           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.137305
    0.009804    0.040551   -1.530310   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.137305
    0.019608    0.081035   -1.489824   -0.998138    0.000000       -1.996274        1.000000    0.020652    0.000034    0.006054    4.137305
    0.029412    0.121386   -1.449338   -0.998141    0.000000       -1.996278        1.000000    0.051589    0.000171    0.006054    4.137305
    0.039216    0.161539   -1.408851   -0.998145    0.000000       -1.996283        1.000000    0.092758    0.000539    0.006054    4.137305
    0.049020    0.201427   -1.368364   -0.998150    0.000000       -1.996290        1.000000    0.144093    0.001308    0.006054    4.137305
    0.058824    0.240984   -1.327877   -0.998157    0.000000       -1.996299        1.000000    0.205510    0.002697    0.006054    4.137305
    0.068627    0.280147   -1.287390   -0.998166    0.000000       -1.996311        1.000000    0.276907    0.004960    0.006054    4.137305
    0.078431    0.318851   -1.246903   -0.998176    0.000000       -1.996324        1.000000    0.358169    0.008393    0.006054    4.137305
    0.088235    0.357032   -1.206415   -0.998189    0.000000       -1.996341        1.000000    0.449161    0.013320    0.006054    4.137305
    0.098039    0.394627   -1.165926   -0.998205    0.000000       -1.996361        1.000000    0.549735    0.020091    0.006054    4.137305
    0.107843    0.431576   -1.125437   -0.998224    0.000000       -1.996385        1.000000    0.659725    0.029080    0.006054    4.137305
    0.117647    0.467818   -1.084946   -0.998247    0.000000       -1.996413        1.000000    0.778952    0.040671    0.006054    4.137305
    0.127451    0.503293   -1.044455   -0.998274    0.000000       -1.996448        1.000000    0.907220    0.055257    0.006054    4.137305
    0.137255    0.537942   -1.003963   -0.998308    0.000000       -1.996489        1.000000    1.044318    0.073233    0.006054    4.137305
    0.147059    0.571710   -0.963469   -0.998348    0.000000       -1.996538        1.000000    1.190023    0.094986    0.006054    4.137305
    0.156863    0.604541   -0.922973   -0.998398    0.000000       -1.996597        1.000000    1.344094    0.120893    0.006054    4.137305
    0.166667    0.636380   -0.882475   -0.998458    0.000000       -1.996669        1.000000    1.506281    0.151308    0.006054    4.137305
    0.176471    0.667176   -0.841974   -0.998533    0.000000       -1.996757        1.000000    1.676316    0.186562    0.006054    4.137305
    0.186275    0.696879   -0.801470   -0.998626    0.000000       -1.996864        1.000000    1.853920    0.226954    0.006054    4.137305
    0.196078    0.725438   -0.760962   -0.998741    0.000000       -1.996998        1.000000    2.038803    0.272742    0.006054    4.137305
    0.205882    0.752808   -0.720448   -0.998888    0.000000       -1.997165        1.000000    2.230662    0.324146    0.006054    4.137305
    0.215686    0.778942   -0.679928   -0.999075    0.000000       -1.997375        1.000000    2.429181    0.381333    0.006054    4.137305
    0.225490    0.803799   -0.639399   -0.999317    0.000000       -1.997645        1.000000    2.634035    0.444423    0.006054    4.137305
    0.235294    0.827337   -0.598858   -0.999635    0.000000       -1.997995        1.000000    2.844888    0.513478    0.006054    4.137305
    0.245098    0.849516   -0.558303   -1.000058    0.000000       -1.998456        1.000000    3.061394    0.588504    0.006054    4.137305
    0.254902    0.870300   -0.517728   -1.000633    0.000000       -1.999077        1.000000    3.283196    0.669447    0.006054    4.137305
    0.264706    0.889653   -0.477125   -1.001431    0.000000       -1.999931        1.000000    3.509931    0.756192    0.006054    4.137305
    0.274510    0.907543   -0.436484   -1.002568    0.000000       -2.001137        1.000000    3.741225    0.848566    0.006054    4.137305
    0.284314    0.923938   -0.395786   -1.004239    0.000000       -2.002892        1.000000    3.976697    0.946333    0.006054    4.137305
    0.294118    0.938809   -0.355005   -1.006787    0.000000       -2.005546        1.000000    4.215960    1.049202    0.006054    4.137305
    0.303922    0.952127   -0.314092   -1.010850    0.000000       -2.009748        1.000000    4.458616    1.156824    0.006054    4.137305
    0.313725    0.963863   -0.272964   -1.017711    0.000000       -2.016791        1.000000    4.704264    1.268797    0.006054    4.137305
    0.323529    0.973986   -0.231457   -1.030152    0.000000       -2.029482        1.000000    4.952491    1.384670    0.006054    4.137305
    0.333333    0.982458   -0.189232   -1.054864    0.000000       -2.054550        1.000000    5.202878    1.503946    0.006054    4.137305
    0.343137    0.989221   -0.145490   -1.109581    0.000000       -2.109797        1.000000    5.454988    1.626085    0.006054    4.137305
    0.352941    0.994169   -0.098217   -1.239270    0.000000       -2.240288        1.000000    5.708359    1.750499    0.006054    4.137305
    0.362745    0.997075   -0.044035   -1.399367    0.000000       -2.401328        1.000000    5.962471    1.876521    0.006054    4.137305
    0.372549    0.997819    0.002408   -0.692980    0.000000       -1.695163        1.000000    6.216773    2.003308    0.006054    4.137305
    0.382353    0.997407    0.012961    0.035605    0.000000       -0.966911        1.000000    6.470969    2.130130    0.006054    4.137305
    0.392157    0.996970    0.007743    0.167176    0.000000       -0.835833        1.000000    6.725055    2.256831    0.006054    4.137305
    0.401961    0.996786    0.001663    0.120592    0.000000       -0.882631        1.000000    6.979093    2.383459    0.006054    4.137305
    0.411765    0.996797   -0.001683    0.045081    0.000000       -0.958131        1.000000    7.233134    2.510068    0.006054    4.137305
    0.421569    0.996885   -0.002289   -0.009643    0.000000       -1.012765        1.000000    7.487198    2.636692    0.006054    4.137305
    0.431373    0.996962   -0.001394   -0.028743    0.000000       -1.031789        1.000000    7.741281    2.763338    0.006054    4.137305
    0.441176    0.996996   -0.000314   -0.021752    0.000000       -1.024765        1.000000    7.995373    2.889999    0.006054    4.137305
    0.450980    0.996995    0.000276   -0.007493    0.000000       -1.010507        1.000000    8.249464    3.016664    0.006054    4.137305
    0.460784    0.996980    0.000363    0.002021    0.000000       -1.001008        1.000000    8.503552    3.143326    0.006054    4.137305
    0.470588    0.996969    0.000207    0.004682    0.000000       -0.998359        1.000000    8.757637    3.269985    0.006054    4.137305
    0.480392    0.996964    0.000038    0.003295    0.000000       -0.999751        1.000000    9.011720    3.396641    0.006054    4.137305
    0.490196    0.996964   -0.000049    0.001031    0.000000       -1.002014        1.000000    9.265804    3.523297    0.006054    4.137305
    0.500000    0.996967   -0.000058   -0.000414    0.000000       -1.003456        1.000000    9.519888    3.649954    0.006054    4.137305
    0.509804    0.996969   -0.000030   -0.000794    0.000000       -1.003835        1.000000    9.773973    3.776611    0.006054    4.137305
    0.519608    0.996969   -0.000001   -0.000586    0.000000       -1.003626        1.000000   10.028058    3.903268    0.006054    4.137305
    0.529412    0.996969    0.000017   -0.000332    0.000000       -1.003373        1.000000   10.282143    4.029926    0.006054    4.137305
    0.539216    0.996968    0.000030   -0.000397    0.000000       -1.003438        1.000000   10.536228    4.156583    0.006054    4.137305
    0.549020    0.996966    0.000057   -0.001066    0.000000       -1.004109        1.000000   10.790312    4.283240    0.006054    4.137305
    0.558824    0.996963    0.000132   -0.002914    0.000000       -1.005960        1.000000   11.044395    4.409896    0.006054    4.137305
    0.568627    0.996954    0.000329   -0.007481    0.000000       -1.010536        1.000000   11.298476    4.536551    0.006054    4.137305
    0.578431    0.996932    0.000826   -0.018679    0.000000       -1.021757        1.000000   11.552552    4.663202    0.006054    4.137305
    0.588235    0.996877    0.002053   -0.045638    0.000000       -1.048769        1.000000   11.806613    4.789844    0.006054    4.137305
    0.598039    0.996743    0.004987   -0.106887    0.000000       -1.110142        1.000000   12.060640    4.916463    0.006054    4.137305
    0.607843    0.996424    0.011553   -0.228921    0.000000       -1.232443        1.000000   12.314586    5.043024    0.006054    4.137305
    0.617647    0.995719    0.024514   -0.419296    0.000000       -1.423294        1.000000   12.568353    5.169444    0.006054    4.137305
    0.627451    0.994321    0.045833   -0.628469    0.000000       -1.633124        1.000000   12.821763    5.295548    0.006054    4.137305
    0.637255    0.991898    0.074814   -0.789346    0.000000       -1.794694        1.000000   13.074555    5.421023    0.006054    4.137305
    0.647059    0.988189    0.108985   -0.886181    0.000000       -1.892129        1.000000   13.326403    5.545426    0.006054    4.137305
    0.656863    0.983037    0.146106   -0.938646    0.000000       -1.945063        1.000000   13.576937    5.668237    0.006054    4.137305
    0.666667    0.976361    0.184806   -0.966739    0.000000       -1.973510        1.000000   13.825770    5.788901    0.006054    4.137305
    0.676471    0.968123    0.224364   -0.982258    0.000000       -1.989296        1.000000   14.072503    5.906869    0.006054    4.137305
    0.686275    0.958310    0.264403   -0.991227    0.000000       -1.998467        1.000000   14.316735    6.021610    0.006054    4.137305
    0.696078    0.946924    0.304728   -0.996654    0.000000       -2.004051        1.000000   14.558066    6.132626    0.006054    4.137305
    0.705882    0.933975    0.345229   -1.000081    0.000000       -2.007601        1.000000   14.796096    6.239458    0.006054    4.137305
    0.715686    0.919477    0.385843   -1.002328    0.000000       -2.009946        1.000000   15.030432    6.341694    0.006054    4.137305
    0.725490    0.903452    0.426532   -1.003850    0.000000       -2.011547        1.000000   15.260683    6.438972    0.006054    4.137305
    0.735294    0.885924    0.467272   -1.004911    0.000000       -2.012673        1.000000   15.486468    6.530985    0.006054    4.137305
    0.745098    0.866919    0.508050   -1.005668    0.000000       -2.013484        1.000000   15.707408    6.617483    0.006054    4.137305
    0.754902    0.846470    0.548853   -1.006222    0.000000       -2.014082        1.000000   15.923137    6.698277    0.006054    4.137305
    0.764706    0.824608    0.589676   -1.006633    0.000000       -2.014531        1.000000   16.133295    6.773238    0.006054    4.137305
    0.774510    0.801370    0.630513   -1.006944    0.000000       -2.014874        1.000000   16.337530    6.842296    0.006054    4.137305
    0.784314    0.776794    0.671362   -1.007183    0.000000       -2.015140        1.000000   16.535502    6.905443    0.006054    4.137305
    0.794118    0.750921    0.712219   -1.007368    0.000000       -2.015349        1.000000   16.726879    6.962731    0.006054    4.137305
    0.803922    0.723793    0.753083   -1.007514    0.000000       -2.015515        1.000000   16.911343    7.014264    0.006054    4.137305
    0.813725    0.695456    0.793952   -1.007630    0.000000       -2.015648        1.000000   17.088586    7.060202    0.006054    4.137305
    0.823529    0.665958    0.834825   -1.007722    0.000000       -2.015755        1.000000   17.258310    7.100753    0.006054    4.137305
    0.833333    0.635346    0.875702   -1.007797    0.000000       -2.015843        1.000000   17.420232    7.136170    0.006054    4.137305
    0.843137    0.603673    0.916581   -1.007858    0.000000       -2.015916        1.000000   17.574083    7.166744    0.006054    4.137305
    0.852941    0.570990    0.957463   -1.007908    0.000000       -2.015975        1.000000   17.719604    7.192801    0.006054    4.137305
    0.862745    0.537353    0.998346   -1.007948    0.000000       -2.016025        1.000000   17.856552    7.214693    0.006054    4.137305
    0.872549    0.502819    1.039231   -1.007982    0.000000       -2.016066        1.000000   17.984699    7.232791    0.006054    4.137305
    0.882353    0.467443    1.080117   -1.008010    0.000000       -2.016100        1.000000   18.103831    7.247484    0.006054    4.137305
    0.892157    0.431286    1.121004   -1.008033    0.000000       -2.016129        1.000000   18.213747    7.259164    0.006054    4.137305
    0.901961    0.394409    1.161892   -1.008052    0.000000       -2.016153        1.000000   18.314265    7.268225    0.006054    4.137305
    0.911765    0.356872    1.202781   -1.008068    0.000000       -2.016174        1.000000   18.405217    7.275054    0.006054    4.137305
    0.921569    0.318738    1.243670   -1.008081    0.000000       -2.016190        1.000000   18.486449    7.280024    0.006054    4.137305
    0.931373    0.280071    1.284560   -1.008092    0.000000       -2.016204        1.000000   18.557828    7.283488    0.006054    4.137305
    0.941176    0.240937    1.325450   -1.008100    0.000000       -2.016216        1.000000   18.619232    7.285773    0.006054    4.137305
    0.950980    0.201399    1.366341   -1.008107    0.000000       -2.016225        1.000000   18.670560    7.287174    0.006054    4.137305
    0.960784    0.161525    1.407232   -1.008113    0.000000       -2.016232        1.000000   18.711726    7.287951    0.006054    4.137305
    0.970588    0.121380    1.448123   -1.008117    0.000000       -2.016237        1.000000   18.742661    7.288322    0.006054    4.137305
    0.980392    0.081033    1.489014   -1.008120    0.000000       -2.016241        1.000000   18.763313    7.288461    0.006054    4.137305
    0.990196    0.040551    1.529905   -1.008121    0.000000       -2.016243        1.000000   18.773647    7.288493    0.006054    4.137305
    1.000000    0.000000    1.570796   -1.008122    0.000000       -2.016244        1.000000   18.773647    7.288495    0.006054    4.137305
