           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071116    0.000000       -2.142232        1.000000    0.000000    0.000000    0.423320    5.420058
    0.009804    0.053109   -1.513856   -1.072429    0.000000       -2.143981        1.000000    0.000000    0.000007    0.423320    5.420058
    0.019608    0.106046   -1.456776   -1.076423    0.000000       -2.149294        1.000000    0.035406    0.000107    0.423320    5.420058
    0.029412    0.158637   -1.399409   -1.083261    0.000000       -2.158360        1.000000    0.088371    0.000539    0.423320    5.420058
    0.039216    0.210705   -1.341597   -1.093211    0.000000       -2.171486        1.000000    0.158720    0.001695    0.423320    5.420058
    0.049020    0.262072   -1.283165   -1.106644    0.000000       -2.189100        1.000000    0.246219    0.004108    0.423320    5.420058
    0.058824    0.312552   -1.223917   -1.124037    0.000000       -2.211742        1.000000    0.350572    0.008441    0.423320    5.420058
    0.068627    0.361952   -1.163627   -1.145966    0.000000       -2.240066        1.000000    0.471419    0.015471    0.423320    5.420058
    0.078431    0.410070   -1.102037   -1.173102    0.000000       -2.274818        1.000000    0.608331    0.026065    0.423320    5.420058
    0.088235    0.456690   -1.038850   -1.206175    0.000000       -2.316802        1.000000    0.760808    0.041155    0.423320    5.420058
    0.098039    0.501580   -0.973732   -1.245904    0.000000       -2.366796        1.000000    0.928273    0.061710    0.423320    5.420058
    0.107843    0.544491   -0.906312   -1.292858    0.000000       -2.425389        1.000000    1.110065    0.088698    0.423320    5.420058
    0.117647    0.585149   -0.836201   -1.347199    0.000000       -2.492697        1.000000    1.305431    0.123045    0.423320    5.420058
    0.127451    0.623255   -0.763018   -1.408240    0.000000       -2.567883        1.000000    1.513520    0.165579    0.423320    5.420058
    0.137255    0.658485   -0.686459   -1.473768    0.000000       -2.648427        1.000000    1.733372    0.216970    0.423320    5.420058
    0.147059    0.690495   -0.606394   -1.539110    0.000000       -2.729138        1.000000    1.963911    0.277655    0.423320    5.420058
    0.156863    0.718937   -0.523034   -1.596132    0.000000       -2.801117        1.000000    2.203946    0.347754    0.423320    5.420058
