           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000   -0.000000    0.934136   35.682619
    0.009804    0.278452   -0.338952   -3.964457    0.000000       -7.351410        1.000000    0.000000    0.025364    0.934136   35.682619
    0.019608    0.261504    0.143294    0.634005    0.000000       -3.150835        1.000000    0.574798    0.112587    0.934136   35.682619
    0.029412    0.251655   -0.040289    0.027834    0.000000       -3.942636        1.000000    1.127946    0.181609    0.934136   35.682619
    0.039216    0.258469    0.004848   -0.077730    0.000000       -3.946613        1.000000    1.696074    0.253952    0.934136   35.682619
    0.049020    0.256240    0.001503    0.034123    0.000000       -3.868465        1.000000    2.259300    0.326648    0.934136   35.682619
    0.058824    0.256654   -0.001182   -0.008796    0.000000       -3.905085        1.000000    2.823438    0.398887    0.934136   35.682619
    0.068627    0.256671    0.000417    0.000912    0.000000       -3.895122        1.000000    3.387613    0.471313    0.934136   35.682619
    0.078431    0.256624   -0.000085    0.000408    0.000000       -3.896350        1.000000    3.951683    0.543694    0.934136   35.682619
    0.088235    0.256645    0.000001   -0.000281    0.000000       -3.896719        1.000000    4.515799    0.616079    0.934136   35.682619
    0.098039    0.256639    0.000008    0.000095    0.000000       -3.896426        1.000000    5.079903    0.688466    0.934136   35.682619
    0.107843    0.256640   -0.000004   -0.000018    0.000000       -3.896530        1.000000    5.644009    0.760852    0.934136   35.682619
    0.117647    0.256640    0.000001   -0.000000    0.000000       -3.896509        1.000000    6.208115    0.833238    0.934136   35.682619
    0.127451    0.256640   -0.000000    0.000002    0.000000       -3.896509        1.000000    6.772221    0.905624    0.934136   35.682619
    0.137255    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.336327    0.978010    0.934136   35.682619
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.900432    1.050396    0.934136   35.682619
    0.156863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.464538    1.122782    0.934136   35.682619
    0.166667    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    9.028644    1.195168    0.934136   35.682619
    0.176471    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.592750    1.267554    0.934136   35.682619
