           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993196    0.000000       -1.986393        1.000000    0.000000    0.000000    0.035186    4.184216
    0.009804    0.041010   -1.530054   -0.993205    0.000000       -1.986404        1.000000    0.000000    0.000002    0.035186    4.184216
    0.019608    0.081953   -1.489310   -0.993230    0.000000       -1.986437        1.000000    0.021123    0.000035    0.035186    4.184216
    0.029412    0.122759   -1.448565   -0.993272    0.000000       -1.986493        1.000000    0.052764    0.000178    0.035186    4.184216
    0.039216    0.163361   -1.407818   -0.993333    0.000000       -1.986575        1.000000    0.094870    0.000561    0.035186    4.184216
    0.049020    0.203693   -1.367069   -0.993416    0.000000       -1.986683        1.000000    0.147371    0.001362    0.035186    4.184216
    0.058824    0.243686   -1.326315   -0.993521    0.000000       -1.986821        1.000000    0.210180    0.002806    0.035186    4.184216
    0.068627    0.283274   -1.285556   -0.993653    0.000000       -1.986993        1.000000    0.283194    0.005162    0.035186    4.184216
    0.078431    0.322393   -1.244792   -0.993816    0.000000       -1.987203        1.000000    0.366289    0.008734    0.035186    4.184216
    0.088235    0.360975   -1.204020   -0.994014    0.000000       -1.987457        1.000000    0.459330    0.013859    0.035186    4.184216
    0.098039    0.398958   -1.163239   -0.994254    0.000000       -1.987763        1.000000    0.562160    0.020903    0.035186    4.184216
    0.107843    0.436278   -1.122447   -0.994545    0.000000       -1.988130        1.000000    0.674609    0.030252    0.035186    4.184216
    0.117647    0.472872   -1.081642   -0.994897    0.000000       -1.988568        1.000000    0.796490    0.042304    0.035186    4.184216
    0.127451    0.508680   -1.040821   -0.995321    0.000000       -1.989094        1.000000    0.927601    0.057469    0.035186    4.184216
    0.137255    0.543641   -0.999981   -0.995835    0.000000       -1.989723        1.000000    1.067723    0.076154    0.035186    4.184216
    0.147059    0.577697   -0.959118   -0.996460    0.000000       -1.990480        1.000000    1.216623    0.098760    0.035186    4.184216
    0.156863    0.610790   -0.918226   -0.997221    0.000000       -1.991394        1.000000    1.374052    0.125676    0.035186    4.184216
    0.166667    0.642864   -0.877300   -0.998155    0.000000       -1.992502        1.000000    1.539748    0.157268    0.035186    4.184216
    0.176471    0.673864   -0.836331   -0.999306    0.000000       -1.993854        1.000000    1.713435    0.193875    0.035186    4.184216
    0.186275    0.703738   -0.795310   -1.000737    0.000000       -1.995515        1.000000    1.894821    0.235803    0.035186    4.184216
    0.196078    0.732433   -0.754223   -1.002527    0.000000       -1.997573        1.000000    2.083604    0.283318    0.035186    4.184216
    0.205882    0.759898   -0.713053   -1.004791    0.000000       -2.000146        1.000000    2.279465    0.336641    0.035186    4.184216
    0.215686    0.786085   -0.671778   -1.007681    0.000000       -2.003396        1.000000    2.482076    0.395940    0.035186    4.184216
    0.225490    0.810944   -0.630368   -1.011415    0.000000       -2.007551        1.000000    2.691095    0.461332    0.035186    4.184216
