           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010631    0.000000       -2.021262        1.000000    0.000000    0.000000    0.250434    4.680263
    0.009804    0.045868   -1.524419   -1.010929    0.000000       -2.021658        1.000000    0.000000    0.000004    0.250434    4.680263
    0.019608    0.091638   -1.478014   -1.011832    0.000000       -2.022861        1.000000    0.026420    0.000056    0.250434    4.680263
    0.029412    0.137211   -1.431554   -1.013373    0.000000       -2.024906        1.000000    0.065978    0.000283    0.250434    4.680263
    0.039216    0.182487   -1.385007   -1.015606    0.000000       -2.027857        1.000000    0.118590    0.000891    0.250434    4.680263
    0.049020    0.227368   -1.338340   -1.018606    0.000000       -2.031802        1.000000    0.184141    0.002164    0.250434    4.680263
    0.058824    0.271756   -1.291516   -1.022475    0.000000       -2.036858        1.000000    0.262489    0.004454    0.250434    4.680263
    0.068627    0.315549   -1.244492   -1.027342    0.000000       -2.043172        1.000000    0.353463    0.008182    0.250434    4.680263
    0.078431    0.358650   -1.197219   -1.033369    0.000000       -2.050930        1.000000    0.456863    0.013823    0.250434    4.680263
    0.088235    0.400956   -1.149639   -1.040757    0.000000       -2.060362        1.000000    0.572460    0.021897    0.250434    4.680263
    0.098039    0.442366   -1.101685   -1.049756    0.000000       -2.071747        1.000000    0.699995    0.032962    0.250434    4.680263
    0.107843    0.482777   -1.053274   -1.060668    0.000000       -2.085424        1.000000    0.839182    0.047600    0.250434    4.680263
    0.117647    0.522083   -1.004312   -1.073864    0.000000       -2.101802        1.000000    0.989700    0.066404    0.250434    4.680263
    0.127451    0.560175   -0.954684   -1.089788    0.000000       -2.121371        1.000000    1.151200    0.089969    0.250434    4.680263
    0.137255    0.596941   -0.904253   -1.108966    0.000000       -2.144702        1.000000    1.323300    0.118872    0.250434    4.680263
    0.147059    0.632262   -0.852855   -1.132006    0.000000       -2.172452        1.000000    1.505584    0.153663    0.250434    4.680263
    0.156863    0.666016   -0.800299   -1.159581    0.000000       -2.205340        1.000000    1.697599    0.194848    0.250434    4.680263
    0.166667    0.698067   -0.746361   -1.192376    0.000000       -2.244086        1.000000    1.898854    0.242870    0.250434    4.680263
    0.176471    0.728275   -0.690786   -1.230978    0.000000       -2.289294        1.000000    2.108818    0.298097    0.250434    4.680263
    0.186275    0.756484   -0.633301   -1.275635    0.000000       -2.341193        1.000000    2.326915    0.360797    0.250434    4.680263
    0.196078    0.782528   -0.573636   -1.325846    0.000000       -2.399206        1.000000    2.552521    0.431116    0.250434    4.680263
    0.205882    0.806225   -0.511572   -1.379655    0.000000       -2.461209        1.000000    2.784958    0.509053    0.250434    4.680263
    0.215686    0.827390   -0.447036   -1.432636    0.000000       -2.522487        1.000000    3.023498    0.594429    0.250434    4.680263
    0.225490    0.845837   -0.380234   -1.476705    0.000000       -2.574527        1.000000    3.267356    0.686857    0.250434    4.680263
    0.235294    0.861401   -0.311844   -1.499407    0.000000       -2.604317        1.000000    3.515700    0.785714    0.250434    4.680263
    0.245098    0.873967   -0.243201   -1.484966    0.000000       -2.595502        1.000000    3.767668    0.890138    0.250434    4.680263
    0.254902    0.883509   -0.176368   -1.418487    0.000000       -2.532779        1.000000    4.022387    0.999060    0.250434    4.680263
    0.264706    0.890124   -0.113939   -1.292896    0.000000       -2.409052        1.000000    4.279013    1.111286    0.250434    4.680263
    0.274510    0.894044   -0.058532   -1.114654    0.000000       -2.231252        1.000000    4.536769    1.225625    0.250434    4.680263
    0.284314    0.895628   -0.012158   -0.903156    0.000000       -2.019608        1.000000    4.794982    1.341018    0.250434    4.680263
    0.294118    0.895313    0.024225   -0.683329    0.000000       -1.799929        1.000000    5.053103    1.456635    0.250434    4.680263
    0.303922    0.893556    0.050759   -0.476825    0.000000       -1.594507        1.000000    5.310719    1.571897    0.250434    4.680263
    0.313725    0.890793    0.068399   -0.297190    0.000000       -1.417161        1.000000    5.567537    1.686446    0.250434    4.680263
    0.323529    0.887399    0.078529   -0.149837    0.000000       -1.273253        1.000000    5.823378    1.800094    0.250434    4.680263
    0.333333    0.883685    0.082640   -0.034495    0.000000       -1.162258        1.000000    6.078147    1.912769    0.250434    4.680263
    0.343137    0.879894    0.082134    0.052105    0.000000       -1.080564        1.000000    6.331824    2.024471    0.250434    4.680263
    0.352941    0.876208    0.078231    0.114323    0.000000       -1.023468        1.000000    6.584438    2.135246    0.250434    4.680263
    0.362745    0.872759    0.071949    0.156538    0.000000       -0.986290        1.000000    6.836057    2.245163    0.250434    4.680263
    0.372549    0.869635    0.064111    0.182675    0.000000       -0.964871        1.000000    7.086776    2.354311    0.250434    4.680263
    0.382353    0.866893    0.055379    0.196061    0.000000       -0.955716        1.000000    7.336704    2.462781    0.250434    4.680263
    0.392157    0.864561    0.046272    0.199446    0.000000       -0.955972        1.000000    7.585960    2.570672    0.250434    4.680263
    0.401961    0.862647    0.037194    0.195078    0.000000       -0.963342        1.000000    7.834665    2.678080    0.250434    4.680263
    0.411765    0.861143    0.028460    0.184798    0.000000       -0.975978        1.000000    8.082935    2.785099    0.250434    4.680263
    0.421569    0.860027    0.020303    0.170121    0.000000       -0.992393        1.000000    8.330884    2.891819    0.250434    4.680263
    0.431373    0.859269    0.012896    0.152305    0.000000       -1.011378        1.000000    8.578614    2.998324    0.250434    4.680263
    0.441176    0.858831    0.006357    0.132404    0.000000       -1.031947        1.000000    8.826218    3.104692    0.250434    4.680263
    0.450980    0.858671    0.000763    0.111304    0.000000       -1.053286        1.000000    9.073776    3.210991    0.250434    4.680263
    0.460784    0.858746   -0.003850    0.089755    0.000000       -1.074726        1.000000    9.321355    3.317281    0.250434    4.680263
    0.470588    0.859009   -0.007476    0.068383    0.000000       -1.095716        1.000000    9.569011    3.423613    0.250434    4.680263
    0.480392    0.859417   -0.010136    0.047703    0.000000       -1.115817        1.000000    9.816784    3.530025    0.250434    4.680263
    0.490196    0.859925   -0.011871    0.028125    0.000000       -1.134685        1.000000   10.064703    3.636550    0.250434    4.680263
    0.500000    0.860493   -0.012739    0.009954    0.000000       -1.152076        1.000000   10.312786    3.743208    0.250434    4.680263
    0.509804    0.861082   -0.012809   -0.006608    0.000000       -1.167843        1.000000   10.561039    3.850009    0.250434    4.680263
    0.519608    0.861657   -0.012159   -0.021464    0.000000       -1.181932        1.000000   10.809458    3.956956    0.250434    4.680263
    0.529412    0.862188   -0.010866   -0.034619    0.000000       -1.194391        1.000000   11.058030    4.064042    0.250434    4.680263
    0.539216    0.862646   -0.009006   -0.046179    0.000000       -1.205357        1.000000   11.306734    4.171253    0.250434    4.680263
    0.549020    0.863007   -0.006649   -0.056348    0.000000       -1.215062        1.000000   11.555542    4.278568    0.250434    4.680263
    0.558824    0.863249   -0.003852   -0.065417    0.000000       -1.223823        1.000000   11.804419    4.385961    0.250434    4.680263
    0.568627    0.863354   -0.000657   -0.073759    0.000000       -1.232032        1.000000   12.053327    4.493398    0.250434    4.680263
    0.578431    0.863304    0.002913   -0.081815    0.000000       -1.240151        1.000000   12.302221    4.600843    0.250434    4.680263
    0.588235    0.863081    0.006855   -0.090083    0.000000       -1.248696        1.000000   12.551050    4.708253    0.250434    4.680263
    0.598039    0.862669    0.011191   -0.099105    0.000000       -1.258226        1.000000   12.799761    4.815582    0.250434    4.680263
    0.607843    0.862047    0.015970   -0.109454    0.000000       -1.269335        1.000000   13.048292    4.922777    0.250434    4.680263
