           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.182717    4.489438
    0.009804    0.044000   -1.526830   -0.999012    0.000000       -1.997926        1.000000    0.000000    0.000003    0.182717    4.489438
    0.019608    0.087915   -1.482851   -0.999460    0.000000       -1.998522        1.000000    0.024313    0.000047    0.182717    4.489438
    0.029412    0.131660   -1.438845   -1.000223    0.000000       -1.999534        1.000000    0.060723    0.000237    0.182717    4.489438
    0.039216    0.175149   -1.394798   -1.001326    0.000000       -2.000994        1.000000    0.109160    0.000746    0.182717    4.489438
    0.049020    0.218300   -1.350694   -1.002807    0.000000       -2.002942        1.000000    0.169531    0.001812    0.182717    4.489438
    0.058824    0.261026   -1.306516   -1.004713    0.000000       -2.005434        1.000000    0.241717    0.003733    0.182717    4.489438
    0.068627    0.303244   -1.262244   -1.007106    0.000000       -2.008543        1.000000    0.325579    0.006860    0.182717    4.489438
    0.078431    0.344869   -1.217854   -1.010064    0.000000       -2.012358        1.000000    0.420952    0.011596    0.182717    4.489438
    0.088235    0.385818   -1.173320   -1.013686    0.000000       -2.016990        1.000000    0.527649    0.018383    0.182717    4.489438
    0.098039    0.426007   -1.128610   -1.018094    0.000000       -2.022578        1.000000    0.645461    0.027694    0.182717    4.489438
    0.107843    0.465351   -1.083686   -1.023440    0.000000       -2.029292        1.000000    0.774153    0.040028    0.182717    4.489438
    0.117647    0.503768   -1.038502   -1.029911    0.000000       -2.037342        1.000000    0.913470    0.055898    0.182717    4.489438
    0.127451    0.541172   -0.993004   -1.037742    0.000000       -2.046988        1.000000    1.063130    0.075819    0.182717    4.489438
    0.137255    0.577478   -0.947127   -1.047224    0.000000       -2.058549        1.000000    1.222831    0.100302    0.182717    4.489438
    0.147059    0.612599   -0.900790   -1.058717    0.000000       -2.072417        1.000000    1.392244    0.129840    0.182717    4.489438
    0.156863    0.646446   -0.853894   -1.072666    0.000000       -2.089073        1.000000    1.571018    0.164899    0.182717    4.489438
    0.166667    0.678927   -0.806321   -1.089612    0.000000       -2.109101        1.000000    1.758775    0.205909    0.182717    4.489438
    0.176471    0.709947   -0.757924   -1.110209    0.000000       -2.133193        1.000000    1.955110    0.253248    0.182717    4.489438
    0.186275    0.739405   -0.708527   -1.135213    0.000000       -2.162150        1.000000    2.159591    0.307237    0.182717    4.489438
    0.196078    0.767191   -0.657916   -1.165455    0.000000       -2.196838        1.000000    2.371757    0.368123    0.182717    4.489438
    0.205882    0.793190   -0.605845   -1.201732    0.000000       -2.238080        1.000000    2.591113    0.436073    0.182717    4.489438
