           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996178    0.000000       -1.992357        1.000000    0.000000   -0.000000    0.161116    4.436379
    0.009804    0.043480   -1.527467   -0.996292    0.000000       -1.992509        1.000000    0.000000    0.000003    0.161116    4.436379
    0.019608    0.086879   -1.484128   -0.996639    0.000000       -1.992970        1.000000    0.023742    0.000045    0.161116    4.436379
    0.029412    0.130114   -1.440768   -0.997229    0.000000       -1.993753        1.000000    0.059300    0.000226    0.161116    4.436379
    0.039216    0.173105   -1.397377   -0.998082    0.000000       -1.994882        1.000000    0.106606    0.000710    0.161116    4.436379
    0.049020    0.215771   -1.353943   -0.999227    0.000000       -1.996387        1.000000    0.165572    0.001724    0.161116    4.436379
    0.058824    0.258029   -1.310452   -1.000699    0.000000       -1.998313        1.000000    0.236086    0.003551    0.161116    4.436379
    0.068627    0.299800   -1.266889   -1.002546    0.000000       -2.000714        1.000000    0.318016    0.006528    0.161116    4.436379
    0.078431    0.341004   -1.223236   -1.004829    0.000000       -2.003659        1.000000    0.411205    0.011036    0.161116    4.436379
    0.088235    0.381560   -1.179473   -1.007623    0.000000       -2.007234        1.000000    0.515478    0.017498    0.161116    4.436379
    0.098039    0.421389   -1.135576   -1.011021    0.000000       -2.011544        1.000000    0.630636    0.026366    0.161116    4.436379
    0.107843    0.460412   -1.091516   -1.015141    0.000000       -2.016722        1.000000    0.756457    0.038119    0.161116    4.436379
    0.117647    0.498550   -1.047259   -1.020128    0.000000       -2.022930        1.000000    0.892701    0.053245    0.161116    4.436379
    0.127451    0.535722   -1.002763   -1.026165    0.000000       -2.030371        1.000000    1.039103    0.072242    0.161116    4.436379
    0.137255    0.571850   -0.957977   -1.033479    0.000000       -2.039295        1.000000    1.195379    0.095601    0.161116    4.436379
    0.147059    0.606854   -0.912840   -1.042355    0.000000       -2.050013        1.000000    1.361220    0.123799    0.161116    4.436379
    0.156863    0.640652   -0.867277   -1.053151    0.000000       -2.062913        1.000000    1.536298    0.157290    0.161116    4.436379
    0.166667    0.673160   -0.821194   -1.066312    0.000000       -2.078474        1.000000    1.720259    0.196492    0.161116    4.436379
    0.176471    0.704294   -0.774478   -1.082389    0.000000       -2.097286        1.000000    1.912729    0.241782    0.161116    4.436379
