           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003491    0.000000       -2.006981        1.000000    0.000000    0.000000    0.213029    4.569918
    0.009804    0.044788   -1.525834   -1.003696    0.000000       -2.007254        1.000000    0.000000    0.000003    0.213029    4.569918
    0.019608    0.089485   -1.480853   -1.004318    0.000000       -2.008083        1.000000    0.025191    0.000051    0.213029    4.569918
    0.029412    0.134002   -1.435834   -1.005380    0.000000       -2.009492        1.000000    0.062913    0.000256    0.213029    4.569918
    0.039216    0.178247   -1.390757   -1.006916    0.000000       -2.011523        1.000000    0.113091    0.000805    0.213029    4.569918
    0.049020    0.222130   -1.345600   -1.008979    0.000000       -2.014236        1.000000    0.175622    0.001954    0.213029    4.569918
    0.058824    0.265560   -1.300338   -1.011636    0.000000       -2.017710        1.000000    0.250378    0.004024    0.213029    4.569918
    0.068627    0.308448   -1.254941   -1.014975    0.000000       -2.022045        1.000000    0.337209    0.007393    0.213029    4.569918
    0.078431    0.350704   -1.209378   -1.019106    0.000000       -2.027369        1.000000    0.435934    0.012494    0.213029    4.569918
    0.088235    0.392236   -1.163609   -1.024167    0.000000       -2.033836        1.000000    0.546351    0.019801    0.213029    4.569918
    0.098039    0.432953   -1.117590   -1.030329    0.000000       -2.041641        1.000000    0.668230    0.029820    0.213029    4.569918
    0.107843    0.472765   -1.071266   -1.037803    0.000000       -2.051020        1.000000    0.801316    0.043086    0.213029    4.569918
    0.117647    0.511579   -1.024573   -1.046850    0.000000       -2.062263        1.000000    0.945329    0.060142    0.213029    4.569918
    0.127451    0.549302   -0.977433   -1.057790    0.000000       -2.075723        1.000000    1.099961    0.081539    0.213029    4.569918
    0.137255    0.585836   -0.929754   -1.071013    0.000000       -2.091829        1.000000    1.264877    0.107813    0.213029    4.569918
    0.147059    0.621085   -0.881422   -1.086996    0.000000       -2.111097        1.000000    1.439717    0.139485    0.213029    4.569918
    0.156863    0.654946   -0.832303   -1.106305    0.000000       -2.134138        1.000000    1.624088    0.177037    0.213029    4.569918
    0.166667    0.687311   -0.782231   -1.129600    0.000000       -2.161655        1.000000    1.817570    0.220910    0.213029    4.569918
    0.176471    0.718067   -0.731013   -1.157613    0.000000       -2.194423        1.000000    2.019711    0.271483    0.213029    4.569918
    0.186275    0.747092   -0.678420   -1.191087    0.000000       -2.233215        1.000000    2.230022    0.329063    0.213029    4.569918
    0.196078    0.774255   -0.624193   -1.230625    0.000000       -2.278646        1.000000    2.447979    0.393869    0.213029    4.569918
    0.205882    0.799412   -0.568055   -1.276390    0.000000       -2.330851        1.000000    2.673019    0.466015    0.213029    4.569918
    0.215686    0.822409   -0.509740   -1.327540    0.000000       -2.388900        1.000000    2.904532    0.545488    0.213029    4.569918
    0.225490    0.843079   -0.449059   -1.381299    0.000000       -2.449830        1.000000    3.141864    0.632127    0.213029    4.569918
    0.235294    0.861251   -0.386016   -1.431618    0.000000       -2.507281        1.000000    3.384312    0.725595    0.213029    4.569918
    0.245098    0.876765   -0.320985   -1.467787    0.000000       -2.550090        1.000000    3.631126    0.825356    0.213029    4.569918
    0.254902    0.889487   -0.254937   -1.474099    0.000000       -2.562006        1.000000    3.881523    0.930654    0.213029    4.569918
    0.264706    0.899356   -0.189614   -1.432550    0.000000       -2.524528        1.000000    4.134697    1.040532    0.213029    4.569918
    0.274510    0.906412   -0.127493   -1.329799    0.000000       -2.424096        1.000000    4.389857    1.153882    0.213029    4.569918
    0.284314    0.910831   -0.071380   -1.165786    0.000000       -2.260888        1.000000    4.646262    1.269559    0.213029    4.569918
    0.294118    0.912925   -0.023704   -0.957119    0.000000       -2.052191        1.000000    4.903256    1.386505    0.213029    4.569918
    0.303922    0.913102    0.014123   -0.730919    0.000000       -1.825978        1.000000    5.160300    1.503864    0.213029    4.569918
    0.313725    0.911810    0.041929   -0.513614    0.000000       -1.609370        1.000000    5.416981    1.621026    0.213029    4.569918
    0.323529    0.909484    0.060550   -0.323003    0.000000       -1.420513        1.000000    5.673006    1.737608    0.213029    4.569918
    0.333333    0.906504    0.071390   -0.166827    0.000000       -1.267156        1.000000    5.928193    1.853406    0.213029    4.569918
    0.343137    0.903185    0.076020   -0.045454    0.000000       -1.149450        1.000000    6.182445    1.968334    0.213029    4.569918
    0.352941    0.899769    0.075930    0.044685    0.000000       -1.063509        1.000000    6.435735    2.082386    0.213029    4.569918
    0.362745    0.896438    0.072408    0.108575    0.000000       -1.004028        1.000000    6.688088    2.195598    0.213029    4.569918
    0.372549    0.893322    0.066518    0.151218    0.000000       -0.965724        1.000000    6.939564    2.308036    0.213029    4.569918
    0.382353    0.890505    0.059109    0.177042    0.000000       -0.943956        1.000000    7.190247    2.419778    0.213029    4.569918
    0.392157    0.888041    0.050850    0.189732    0.000000       -0.934887        1.000000    7.440236    2.530910    0.213029    4.569918
    0.401961    0.885955    0.042259    0.192279    0.000000       -0.935438        1.000000    7.689638    2.641522    0.213029    4.569918
    0.411765    0.884254    0.033736    0.187082    0.000000       -0.943171        1.000000    7.938561    2.751701    0.213029    4.569918
    0.421569    0.882928    0.025582    0.176069    0.000000       -0.956157        1.000000    8.187111    2.861536    0.213029    4.569918
    0.431373    0.881953    0.018022    0.160799    0.000000       -0.972863        1.000000    8.435386    2.971107    0.213029    4.569918
    0.441176    0.881301    0.011218    0.142549    0.000000       -0.992065        1.000000    8.683478    3.080492    0.213029    4.569918
    0.450980    0.880935    0.005278    0.122369    0.000000       -1.012772        1.000000    8.931467    3.189759    0.213029    4.569918
    0.460784    0.880815    0.000268    0.101134    0.000000       -1.034179        1.000000    9.179422    3.298970    0.213029    4.569918
    0.470588    0.880897   -0.003780    0.079568    0.000000       -1.055631        1.000000    9.427400    3.408177    0.213029    4.569918
    0.480392    0.881139   -0.006865    0.058267    0.000000       -1.076601        1.000000    9.675446    3.517424    0.213029    4.569918
    0.490196    0.881498   -0.009012    0.037710    0.000000       -1.096676        1.000000    9.923593    3.626745    0.213029    4.569918
    0.500000    0.881933   -0.010261    0.018261    0.000000       -1.115553        1.000000   10.171863    3.736163    0.213029    4.569918
    0.509804    0.882405   -0.010668    0.000171    0.000000       -1.133031        1.000000   10.420265    3.845694    0.213029    4.569918
    0.519608    0.882877   -0.010299   -0.016419    0.000000       -1.149019        1.000000   10.668801    3.955343    0.213029    4.569918
    0.529412    0.883317   -0.009220   -0.031484    0.000000       -1.163532        1.000000   10.917460    4.065106    0.213029    4.569918
    0.539216    0.883694   -0.007499   -0.045115    0.000000       -1.176696        1.000000   11.166225    4.174973    0.213029    4.569918
    0.549020    0.883980   -0.005196   -0.057511    0.000000       -1.188742        1.000000   11.415071    4.284925    0.213029    4.569918
    0.558824    0.884151   -0.002360   -0.068979    0.000000       -1.200003        1.000000   11.663965    4.394936    0.213029    4.569918
    0.568627    0.884184    0.000977   -0.079923    0.000000       -1.210908        1.000000   11.912869    4.504973    0.213029    4.569918
    0.578431    0.884057    0.004801   -0.090834    0.000000       -1.221970        1.000000   12.161736    4.614998    0.213029    4.569918
    0.588235    0.883747    0.009124   -0.102272    0.000000       -1.233771        1.000000   12.410517    4.724967    0.213029    4.569918
    0.598039    0.883231    0.013983   -0.114854    0.000000       -1.246950        1.000000   12.659152    4.834830    0.213029    4.569918
    0.607843    0.882485    0.019443   -0.129231    0.000000       -1.262181        1.000000   12.907577    4.944528    0.213029    4.569918
    0.617647    0.881479    0.025599   -0.146066    0.000000       -1.280152        1.000000   13.155718    5.053996    0.213029    4.569918
    0.627451    0.880179    0.032578   -0.166013    0.000000       -1.301543        1.000000   13.403494    5.163161    0.213029    4.569918
    0.637255    0.878546    0.040531   -0.189685    0.000000       -1.326995        1.000000   13.650810    5.271937    0.213029    4.569918
    0.647059    0.876531    0.049638   -0.217624    0.000000       -1.357080        1.000000   13.897559    5.380226    0.213029    4.569918
    0.656863    0.874079    0.060101   -0.250260    0.000000       -1.392255        1.000000   14.143618    5.487913    0.213029    4.569918
    0.666667    0.871125    0.072138   -0.287874    0.000000       -1.432829        1.000000   14.388846    5.594865    0.213029    4.569918
    0.676471    0.867594    0.085972   -0.330555    0.000000       -1.478910        1.000000   14.633079    5.700925    0.213029    4.569918
    0.686275    0.863401    0.101831   -0.378163    0.000000       -1.530373        1.000000   14.876132    5.805912    0.213029    4.569918
    0.696078    0.858453    0.119926   -0.430305    0.000000       -1.586825        1.000000   15.117791    5.909614    0.213029    4.569918
    0.705882    0.852646    0.140447   -0.486329    0.000000       -1.647601        1.000000   15.357817    6.011789    0.213029    4.569918
    0.715686    0.845872    0.163549   -0.545342    0.000000       -1.711779        1.000000   15.595935    6.112158    0.213029    4.569918
    0.725490    0.838018    0.189342   -0.606260    0.000000       -1.778226        1.000000   15.831842    6.210409    0.213029    4.569918
    0.735294    0.828969    0.217884   -0.667880    0.000000       -1.845677        1.000000   16.065202    6.306199    0.213029    4.569918
    0.745098    0.818611    0.249180   -0.728970    0.000000       -1.912823        1.000000   16.295646    6.399155    0.213029    4.569918
    0.754902    0.806836    0.283179   -0.788364    0.000000       -1.978411        1.000000   16.522775    6.488883    0.213029    4.569918
    0.764706    0.793542    0.319782   -0.845044    0.000000       -2.041331        1.000000   16.746162    6.574976    0.213029    4.569918
    0.774510    0.778639    0.358847   -0.898195    0.000000       -2.100681        1.000000   16.965354    6.657029    0.213029    4.569918
    0.784314    0.762049    0.400204   -0.947244    0.000000       -2.155803        1.000000   17.179876    6.734649    0.213029    4.569918
    0.794118    0.743709    0.443660   -0.991852    0.000000       -2.206287        1.000000   17.389234    6.807472    0.213029    4.569918
    0.803922    0.723573    0.489012   -1.031901    0.000000       -2.251954        1.000000   17.592925    6.875179    0.213029    4.569918
    0.813725    0.701609    0.536057   -1.067451    0.000000       -2.292819        1.000000   17.790432    6.937506    0.213029    4.569918
    0.823529    0.677805    0.584598   -1.098700    0.000000       -2.329045        1.000000   17.981238    6.994263    0.213029    4.569918
    0.833333    0.652162    0.634448   -1.125939    0.000000       -2.360906        1.000000   18.164826    7.045335    0.213029    4.569918
    0.843137    0.624701    0.685434   -1.149513    0.000000       -2.388736        1.000000   18.340683    7.090699    0.213029    4.569918
    0.852941    0.595454    0.737402   -1.169792    0.000000       -2.412906        1.000000   18.508308    7.130418    0.213029    4.569918
    0.862745    0.564471    0.790211   -1.187145    0.000000       -2.433791        1.000000   18.667210    7.164648    0.213029    4.569918
    0.872549    0.531811    0.843739   -1.201926    0.000000       -2.451756        1.000000   18.816918    7.193631    0.213029    4.569918
    0.882353    0.497549    0.897878   -1.214462    0.000000       -2.467143        1.000000   18.956981    7.217687    0.213029    4.569918
    0.892157    0.461769    0.952534   -1.225049    0.000000       -2.480267        1.000000   19.086972    7.237206    0.213029    4.569918
    0.901961    0.424563    1.007625   -1.233949    0.000000       -2.491407        1.000000   19.206489    7.252636    0.213029    4.569918
    0.911765    0.386036    1.063081   -1.241393    0.000000       -2.500812        1.000000   19.315161    7.264464    0.213029    4.569918
