           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995060    0.000000       -1.990119        1.000000    0.000000    0.000000    0.021424    4.161497
    0.009804    0.040788   -1.530199   -0.995063    0.000000       -1.990124        1.000000    0.000000    0.000002    0.021424    4.161497
    0.019608    0.081508   -1.489601   -0.995075    0.000000       -1.990139        1.000000    0.020894    0.000035    0.021424    4.161497
    0.029412    0.122095   -1.449003   -0.995094    0.000000       -1.990165        1.000000    0.052193    0.000175    0.021424    4.161497
    0.039216    0.162480   -1.408403   -0.995122    0.000000       -1.990202        1.000000    0.093844    0.000549    0.021424    4.161497
    0.049020    0.202597   -1.367803   -0.995159    0.000000       -1.990251        1.000000    0.145780    0.001335    0.021424    4.161497
    0.058824    0.242380   -1.327200   -0.995207    0.000000       -1.990314        1.000000    0.207913    0.002751    0.021424    4.161497
    0.068627    0.281764   -1.286595   -0.995267    0.000000       -1.990392        1.000000    0.280143    0.005061    0.021424    4.161497
    0.078431    0.320683   -1.245988   -0.995341    0.000000       -1.990488        1.000000    0.362349    0.008563    0.021424    4.161497
    0.088235    0.359074   -1.205377   -0.995431    0.000000       -1.990603        1.000000    0.454397    0.013589    0.021424    4.161497
    0.098039    0.396873   -1.164763   -0.995541    0.000000       -1.990742        1.000000    0.556135    0.020497    0.021424    4.161497
    0.107843    0.434017   -1.124143   -0.995673    0.000000       -1.990909        1.000000    0.667394    0.029666    0.021424    4.161497
    0.117647    0.470446   -1.083517   -0.995832    0.000000       -1.991108        1.000000    0.787991    0.041488    0.021424    4.161497
    0.127451    0.506098   -1.042885   -0.996025    0.000000       -1.991347        1.000000    0.917729    0.056365    0.021424    4.161497
    0.137255    0.540916   -1.002243   -0.996258    0.000000       -1.991632        1.000000    1.056391    0.074696    0.021424    4.161497
    0.147059    0.574840   -0.961591   -0.996541    0.000000       -1.991976        1.000000    1.203750    0.096878    0.021424    4.161497
    0.156863    0.607816   -0.920927   -0.996887    0.000000       -1.992390        1.000000    1.359562    0.123292    0.021424    4.161497
    0.166667    0.639787   -0.880246   -0.997310    0.000000       -1.992893        1.000000    1.523570    0.154299    0.021424    4.161497
    0.176471    0.670702   -0.839547   -0.997832    0.000000       -1.993506        1.000000    1.695503    0.190235    0.021424    4.161497
    0.186275    0.700507   -0.798823   -0.998480    0.000000       -1.994259        1.000000    1.875076    0.231401    0.021424    4.161497
    0.196078    0.729153   -0.758071   -0.999291    0.000000       -1.995191        1.000000    2.061993    0.278062    0.021424    4.161497
    0.205882    0.756592   -0.717280   -1.000317    0.000000       -1.996358        1.000000    2.255943    0.330436    0.021424    4.161497
    0.215686    0.782775   -0.676443   -1.001627    0.000000       -1.997832        1.000000    2.456606    0.388694    0.021424    4.161497
    0.225490    0.807659   -0.635544   -1.003322    0.000000       -1.999719        1.000000    2.663647    0.452953    0.021424    4.161497
    0.235294    0.831199   -0.594567   -1.005544    0.000000       -2.002167        1.000000    2.876723    0.523274    0.021424    4.161497
    0.245098    0.853352   -0.553484   -1.008504    0.000000       -2.005395        1.000000    3.095478    0.599658    0.021424    4.161497
    0.254902    0.874077   -0.512260   -1.012519    0.000000       -2.009729        1.000000    3.319546    0.682048    0.021424    4.161497
    0.264706    0.893334   -0.470844   -1.018076    0.000000       -2.015672        1.000000    3.548550    0.770320    0.021424    4.161497
    0.274510    0.911079   -0.429156   -1.025952    0.000000       -2.024017        1.000000    3.782103    0.864292    0.021424    4.161497
    0.284314    0.927272   -0.387080   -1.037414    0.000000       -2.036059        1.000000    4.019807    0.963717    0.021424    4.161497
    0.294118    0.941865   -0.344428   -1.054603    0.000000       -2.053970        1.000000    4.261252    1.068288    0.021424    4.161497
    0.303922    0.954805   -0.300899   -1.081205    0.000000       -2.081483        1.000000    4.506013    1.177637    0.021424    4.161497
    0.313725    0.966023   -0.255991   -1.123565    0.000000       -2.125004        1.000000    4.753651    1.291335    0.021424    4.161497
    0.323529    0.975430   -0.208870   -1.191628    0.000000       -2.194536        1.000000    5.003700    1.408890    0.021424    4.161497
    0.333333    0.982890   -0.158279   -1.293826    0.000000       -2.298516        1.000000    5.255662    1.529735    0.021424    4.161497
    0.343137    0.988223   -0.103222   -1.395886    0.000000       -2.402417        1.000000    5.508991    1.653197    0.021424    4.161497
    0.352941    0.991271   -0.046938   -1.304737    0.000000       -2.312431        1.000000    5.763101    1.778437    0.021424    4.161497
    0.362745    0.992210   -0.002394   -0.826346    0.000000       -1.834194        1.000000    6.017452    1.904497    0.021424    4.161497
    0.372549    0.991781    0.019755   -0.287871    0.000000       -1.295961        1.000000    6.271692    2.030637    0.021424    4.161497
    0.382353    0.990837    0.024403    0.020470    0.000000       -0.988477        1.000000    6.525691    2.156563    0.021424    4.161497
    0.392157    0.989902    0.020615    0.142825    0.000000       -0.867161        1.000000    6.779450    2.282243    0.021424    4.161497
    0.401961    0.989192    0.014038    0.168894    0.000000       -0.841933        1.000000    7.033027    2.407727    0.021424    4.161497
    0.411765    0.988757    0.007430    0.150274    0.000000       -0.861069        1.000000    7.286493    2.533077    0.021424    4.161497
    0.421569    0.988569    0.002027    0.112858    0.000000       -0.898703        1.000000    7.539910    2.658355    0.021424    4.161497
    0.431373    0.988569   -0.001714    0.070484    0.000000       -0.941078        1.000000    7.793327    2.783611    0.021424    4.161497
    0.441176    0.988686   -0.003771    0.031385    0.000000       -0.980051        1.000000    8.046775    2.908884    0.021424    4.161497
    0.450980    0.988857   -0.004389    0.000599    0.000000       -1.010660        1.000000    8.300266    3.034194    0.021424    4.161497
    0.460784    0.989030   -0.003967   -0.019416    0.000000       -1.030500        1.000000    8.553801    3.159548    0.021424    4.161497
    0.470588    0.989172   -0.002952   -0.028647    0.000000       -1.039589        1.000000    8.807373    3.284944    0.021424    4.161497
    0.480392    0.989268   -0.001749   -0.029130    0.000000       -1.039976        1.000000    9.060970    3.410370    0.021424    4.161497
    0.490196    0.989317   -0.000651   -0.024072    0.000000       -1.034870        1.000000    9.314579    3.535814    0.021424    4.161497
    0.500000    0.989325    0.000185   -0.016812    0.000000       -1.027602        1.000000    9.568190    3.661266    0.021424    4.161497
    0.509804    0.989305    0.000728   -0.010043    0.000000       -1.020852        1.000000    9.821796    3.786716    0.021424    4.161497
    0.519608    0.989269    0.001036   -0.005524    0.000000       -1.016371        1.000000   10.075393    3.912158    0.021424    4.161497
    0.529412    0.989223    0.001223   -0.004218    0.000000       -1.015112        1.000000   10.328978    4.037590    0.021424    4.161497
    0.539216    0.989169    0.001431   -0.006653    0.000000       -1.017602        1.000000   10.582549    4.163009    0.021424    4.161497
    0.549020    0.989103    0.001824   -0.013373    0.000000       -1.024388        1.000000   10.836103    4.288414    0.021424    4.161497
    0.558824    0.989015    0.002594   -0.025376    0.000000       -1.036479        1.000000   11.089635    4.413798    0.021424    4.161497
    0.568627    0.988883    0.003991   -0.044520    0.000000       -1.055754        1.000000   11.343132    4.539155    0.021424    4.161497
    0.578431    0.988676    0.006364   -0.073828    0.000000       -1.085261        1.000000   11.596577    4.664470    0.021424    4.161497
    0.588235    0.988344    0.010210   -0.117462    0.000000       -1.129203        1.000000   11.849937    4.789714    0.021424    4.161497
    0.598039    0.987814    0.016206   -0.179979    0.000000       -1.192182        1.000000   12.103161    4.914844    0.021424    4.161497
    0.607843    0.986981    0.025195   -0.264367    0.000000       -1.277236        1.000000   12.356171    5.039789    0.021424    4.161497
    0.617647    0.985705    0.038058   -0.369125    0.000000       -1.382893        1.000000   12.608854    5.164435    0.021424    4.161497
    0.627451    0.983814    0.055486   -0.486290    0.000000       -1.501177        1.000000   12.861053    5.288612    0.021424    4.161497
    0.637255    0.981115    0.077734   -0.603159    0.000000       -1.619330        1.000000   13.112559    5.412075    0.021424    4.161497
    0.647059    0.977416    0.104531   -0.707586    0.000000       -1.725106        1.000000   13.363117    5.534502    0.021424    4.161497
    0.656863    0.972550    0.135205   -0.792654    0.000000       -1.811495        1.000000   13.612428    5.655495    0.021424    4.161497
    0.666667    0.966378    0.168932   -0.857410    0.000000       -1.877471        1.000000   13.860157    5.774598    0.021424    4.161497
    0.676471    0.958803    0.204929   -0.904629    0.000000       -1.925772        1.000000   14.105944    5.891320    0.021424    4.161497
    0.686275    0.949755    0.242563   -0.938296    0.000000       -1.960375        1.000000   14.349411    6.005160    0.021424    4.161497
    0.696078    0.939193    0.281359   -0.962117    0.000000       -1.984994        1.000000   14.590171    6.115623    0.021424    4.161497
    0.705882    0.927094    0.320976   -0.979008    0.000000       -2.002559        1.000000   14.827830    6.222237    0.021424    4.161497
    0.715686    0.913449    0.361179   -0.991080    0.000000       -2.015200        1.000000   15.061990    6.324563    0.021424    4.161497
    0.725490    0.898262    0.401801   -0.999805    0.000000       -2.024404        1.000000   15.292257    6.422207    0.021424    4.161497
    0.735294    0.881543    0.442729   -1.006191    0.000000       -2.031196        1.000000   15.518239    6.514824    0.021424    4.161497
    0.745098    0.863311    0.483882   -1.010926    0.000000       -2.036275        1.000000   15.739547    6.602125    0.021424    4.161497
    0.754902    0.843591    0.525203   -1.014483    0.000000       -2.040126        1.000000   15.955799    6.683880    0.021424    4.161497
    0.764706    0.822409    0.566650   -1.017188    0.000000       -2.043081        1.000000   16.166622    6.759921    0.021424    4.161497
    0.774510    0.799800    0.608195   -1.019269    0.000000       -2.045377        1.000000   16.371649    6.830139    0.021424    4.161497
    0.784314    0.775798    0.649814   -1.020887    0.000000       -2.047181        1.000000   16.570523    6.894492    0.021424    4.161497
    0.794118    0.750443    0.691492   -1.022158    0.000000       -2.048612        1.000000   16.762897    6.952997    0.021424    4.161497
    0.803922    0.723779    0.733217   -1.023166    0.000000       -2.049758        1.000000   16.948436    7.005732    0.021424    4.161497
    0.813725    0.695848    0.774978   -1.023971    0.000000       -2.050684        1.000000   17.126815    7.052831    0.021424    4.161497
    0.823529    0.666701    0.816769   -1.024619    0.000000       -2.051437        1.000000   17.297722    7.094482    0.021424    4.161497
    0.833333    0.636386    0.858583   -1.025144    0.000000       -2.052054        1.000000   17.460858    7.130921    0.021424    4.161497
    0.843137    0.604956    0.900417   -1.025573    0.000000       -2.052562        1.000000   17.615937    7.162428    0.021424    4.161497
    0.852941    0.572465    0.942267   -1.025924    0.000000       -2.052983        1.000000   17.762687    7.189319    0.021424    4.161497
    0.862745    0.538971    0.984129   -1.026212    0.000000       -2.053334        1.000000   17.900851    7.211942    0.021424    4.161497
    0.872549    0.504531    1.026003   -1.026451    0.000000       -2.053626        1.000000   18.030186    7.230670    0.021424    4.161497
    0.882353    0.469206    1.067885   -1.026649    0.000000       -2.053870        1.000000   18.150466    7.245891    0.021424    4.161497
    0.892157    0.433057    1.109775   -1.026812    0.000000       -2.054075        1.000000   18.261479    7.258004    0.021424    4.161497
    0.901961    0.396148    1.151671   -1.026948    0.000000       -2.054246        1.000000   18.363031    7.267411    0.021424    4.161497
    0.911765    0.358543    1.193572   -1.027061    0.000000       -2.054389        1.000000   18.454942    7.274506    0.021424    4.161497
    0.921569    0.320309    1.235477   -1.027154    0.000000       -2.054508        1.000000   18.537053    7.279674    0.021424    4.161497
    0.931373    0.281513    1.277385   -1.027230    0.000000       -2.054607        1.000000   18.609218    7.283279    0.021424    4.161497
    0.941176    0.242221    1.319296   -1.027292    0.000000       -2.054687        1.000000   18.671311    7.285658    0.021424    4.161497
