           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.139891
    0.009804    0.040576   -1.530302   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000002    0.007742    4.139891
    0.019608    0.081086   -1.489808   -0.997716    0.000000       -1.995431        1.000000    0.020678    0.000034    0.007742    4.139891
    0.029412    0.121462   -1.449313   -0.997720    0.000000       -1.995436        1.000000    0.051653    0.000171    0.007742    4.139891
    0.039216    0.161640   -1.408818   -0.997726    0.000000       -1.995444        1.000000    0.092874    0.000540    0.007742    4.139891
    0.049020    0.201552   -1.368323   -0.997734    0.000000       -1.995454        1.000000    0.144273    0.001311    0.007742    4.139891
    0.058824    0.241134   -1.327828   -0.997744    0.000000       -1.995467        1.000000    0.205766    0.002702    0.007742    4.139891
    0.068627    0.280321   -1.287332   -0.997757    0.000000       -1.995484        1.000000    0.277253    0.004971    0.007742    4.139891
    0.078431    0.319048   -1.246836   -0.997772    0.000000       -1.995503        1.000000    0.358615    0.008410    0.007742    4.139891
    0.088235    0.357251   -1.206338   -0.997791    0.000000       -1.995528        1.000000    0.449720    0.013347    0.007742    4.139891
    0.098039    0.394869   -1.165840   -0.997814    0.000000       -1.995557        1.000000    0.550419    0.020133    0.007742    4.139891
    0.107843    0.431840   -1.125341   -0.997841    0.000000       -1.995591        1.000000    0.660545    0.029140    0.007742    4.139891
    0.117647    0.468102   -1.084841   -0.997875    0.000000       -1.995633        1.000000    0.779919    0.040754    0.007742    4.139891
    0.127451    0.503597   -1.044340   -0.997915    0.000000       -1.995683        1.000000    0.908345    0.055370    0.007742    4.139891
    0.137255    0.538266   -1.003836   -0.997963    0.000000       -1.995742        1.000000    1.045611    0.073382    0.007742    4.139891
    0.147059    0.572052   -0.963330   -0.998022    0.000000       -1.995814        1.000000    1.191494    0.095180    0.007742    4.139891
    0.156863    0.604900   -0.922822   -0.998094    0.000000       -1.995900        1.000000    1.345754    0.121139    0.007742    4.139891
    0.166667    0.636755   -0.882311   -0.998182    0.000000       -1.996005        1.000000    1.508137    0.151615    0.007742    4.139891
    0.176471    0.667566   -0.841795   -0.998291    0.000000       -1.996132        1.000000    1.678377    0.186940    0.007742    4.139891
    0.186275    0.697282   -0.801275   -0.998425    0.000000       -1.996289        1.000000    1.856196    0.227412    0.007742    4.139891
    0.196078    0.725853   -0.760748   -0.998594    0.000000       -1.996483        1.000000    2.041300    0.273291    0.007742    4.139891
    0.205882    0.753233   -0.720214   -0.998807    0.000000       -1.996725        1.000000    2.233387    0.324795    0.007742    4.139891
    0.215686    0.779376   -0.679670   -0.999079    0.000000       -1.997032        1.000000    2.432141    0.382095    0.007742    4.139891
    0.225490    0.804240   -0.639113   -0.999432    0.000000       -1.997424        1.000000    2.637236    0.445307    0.007742    4.139891
    0.235294    0.827782   -0.598540   -0.999893    0.000000       -1.997933        1.000000    2.848334    0.514495    0.007742    4.139891
    0.245098    0.849964   -0.557945   -1.000509    0.000000       -1.998604        1.000000    3.065089    0.589665    0.007742    4.139891
    0.254902    0.870747   -0.517321   -1.001346    0.000000       -1.999508        1.000000    3.287144    0.670761    0.007742    4.139891
    0.264706    0.890097   -0.476657   -1.002507    0.000000       -2.000750        1.000000    3.514134    0.757669    0.007742    4.139891
    0.274510    0.907980   -0.435937   -1.004162    0.000000       -2.002504        1.000000    3.745684    0.850214    0.007742    4.139891
    0.284314    0.924363   -0.395135   -1.006591    0.000000       -2.005057        1.000000    3.981412    0.948161    0.007742    4.139891
    0.294118    0.939216   -0.354211   -1.010293    0.000000       -2.008913        1.000000    4.220928    1.051215    0.007742    4.139891
    0.303922    0.952508   -0.313096   -1.016190    0.000000       -2.015010        1.000000    4.463833    1.159027    0.007742    4.139891
    0.313725    0.964208   -0.271668   -1.026114    0.000000       -2.025198        1.000000    4.709722    1.271194    0.007742    4.139891
    0.323529    0.974277   -0.229696   -1.043996    0.000000       -2.043440        1.000000    4.958179    1.387261    0.007742    4.139891
    0.333333    0.982671   -0.186697   -1.078975    0.000000       -2.078926        1.000000    5.208777    1.506727    0.007742    4.139891
    0.343137    0.989312   -0.141591   -1.153249    0.000000       -2.153936        1.000000    5.461068    1.629045    0.007742    4.139891
    0.352941    0.994062   -0.091993   -1.305652    0.000000       -2.307371        1.000000    5.714570    1.753611    0.007742    4.139891
    0.362745    0.996675   -0.036340   -1.360031    0.000000       -2.362705        1.000000    5.968739    1.879710    0.007742    4.139891
    0.372549    0.997189    0.005570   -0.588491    0.000000       -1.591294        1.000000    6.223039    2.006454    0.007742    4.139891
    0.382353    0.996693    0.014678    0.029641    0.000000       -0.973569        1.000000    6.477212    2.133181    0.007742    4.139891
    0.392157    0.996179    0.009758    0.165807    0.000000       -0.837980        1.000000    6.731255    2.259767    0.007742    4.139891
    0.401961    0.995918    0.003334    0.137940    0.000000       -0.866154        1.000000    6.985230    2.386262    0.007742    4.139891
    0.411765    0.995879   -0.000948    0.071552    0.000000       -0.932586        1.000000    7.239196    2.512722    0.007742    4.139891
    0.421569    0.995958   -0.002578    0.012039    0.000000       -0.992016        1.000000    7.493182    2.639190    0.007742    4.139891
    0.431373    0.996061   -0.002280   -0.021809    0.000000       -1.025760        1.000000    7.747194    2.765683    0.007742    4.139891
    0.441176    0.996133   -0.001180   -0.028577    0.000000       -1.032459        1.000000    8.001225    2.892199    0.007742    4.139891
    0.450980    0.996159   -0.000180   -0.019168    0.000000       -1.023024        1.000000    8.255262    3.018727    0.007742    4.139891
    0.460784    0.996154    0.000336   -0.006579    0.000000       -1.010440        1.000000    8.509298    3.145257    0.007742    4.139891
    0.470588    0.996138    0.000414    0.001778    0.000000       -1.002099        1.000000    8.763329    3.271785    0.007742    4.139891
    0.480392    0.996123    0.000268    0.004630    0.000000       -0.999262        1.000000    9.017357    3.398308    0.007742    4.139891
    0.490196    0.996116    0.000088    0.003857    0.000000       -1.000042        1.000000    9.271384    3.524829    0.007742    4.139891
    0.500000    0.996115   -0.000029    0.001821    0.000000       -1.002079        1.000000    9.525410    3.651348    0.007742    4.139891
    0.509804    0.996117   -0.000065    0.000075    0.000000       -1.003823        1.000000    9.779436    3.777868    0.007742    4.139891
    0.519608    0.996120   -0.000046   -0.000863    0.000000       -1.004758        1.000000   10.033463    3.904389    0.007742    4.139891
    0.529412    0.996121   -0.000003   -0.001204    0.000000       -1.005099        1.000000   10.287491    4.030909    0.007742    4.139891
    0.539216    0.996120    0.000051   -0.001517    0.000000       -1.005412        1.000000   10.541518    4.157430    0.007742    4.139891
    0.549020    0.996116    0.000130   -0.002545    0.000000       -1.006444        1.000000   10.795544    4.283951    0.007742    4.139891
    0.558824    0.996108    0.000282   -0.005391    0.000000       -1.009298        1.000000   11.049569    4.410470    0.007742    4.139891
    0.568627    0.996091    0.000620   -0.012159    0.000000       -1.016083        1.000000   11.303589    4.536986    0.007742    4.139891
    0.578431    0.996053    0.001380   -0.027290    0.000000       -1.031253        1.000000   11.557599    4.663495    0.007742    4.139891
    0.588235    0.995967    0.003067   -0.059797    0.000000       -1.063842        1.000000   11.811587    4.789989    0.007742    4.139891
    0.598039    0.995778    0.006679   -0.125370    0.000000       -1.129588        1.000000   12.065527    4.916448    0.007742    4.139891
    0.607843    0.995375    0.013949   -0.242600    0.000000       -1.247148        1.000000   12.319364    5.042831    0.007742    4.139891
    0.617647    0.994566    0.027116   -0.413301    0.000000       -1.418395        1.000000   12.572995    5.169045    0.007742    4.139891
    0.627451    0.993073    0.047738   -0.601119    0.000000       -1.606947        1.000000   12.826245    5.294912    0.007742    4.139891
    0.637255    0.990596    0.075447   -0.755920    0.000000       -1.762542        1.000000   13.078863    5.420133    0.007742    4.139891
    0.647059    0.986885    0.108381   -0.858662    0.000000       -1.866006        1.000000   13.330536    5.544286    0.007742    4.139891
    0.656863    0.981773    0.144580   -0.919514    0.000000       -1.927452        1.000000   13.580904    5.666870    0.007742    4.139891
    0.666667    0.975167    0.182673   -0.954364    0.000000       -1.962767        1.000000   13.829588    5.787344    0.007742    4.139891
    0.676471    0.967017    0.221853   -0.974543    0.000000       -1.983306        1.000000   14.076193    5.905164    0.007742    4.139891
    0.686275    0.957302    0.261672   -0.986585    0.000000       -1.995628        1.000000   14.320321    6.019799    0.007742    4.139891
    0.696078    0.946018    0.301877   -0.994037    0.000000       -2.003299        1.000000   14.561572    6.130751    0.007742    4.139891
    0.705882    0.933171    0.342326   -0.998815    0.000000       -2.008251        1.000000   14.799546    6.237559    0.007742    4.139891
    0.715686    0.918775    0.382934   -1.001983    0.000000       -2.011558        1.000000   15.033849    6.339806    0.007742    4.139891
    0.725490    0.902848    0.423648   -1.004146    0.000000       -2.013834        1.000000   15.264090    6.437126    0.007742    4.139891
    0.735294    0.885413    0.464436   -1.005662    0.000000       -2.015444        1.000000   15.489885    6.529208    0.007742    4.139891
