           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994252    0.000000       -1.988504        1.000000    0.000000    0.000000    0.026838    4.170332
    0.009804    0.040874   -1.530146   -0.994257    0.000000       -1.988511        1.000000    0.000000    0.000002    0.026838    4.170332
    0.019608    0.081681   -1.489495   -0.994273    0.000000       -1.988533        1.000000    0.020983    0.000035    0.026838    4.170332
    0.029412    0.122353   -1.448843   -0.994301    0.000000       -1.988569        1.000000    0.052415    0.000176    0.026838    4.170332
    0.039216    0.162823   -1.408189   -0.994341    0.000000       -1.988622        1.000000    0.094243    0.000554    0.026838    4.170332
    0.049020    0.203023   -1.367534   -0.994394    0.000000       -1.988692        1.000000    0.146398    0.001345    0.026838    4.170332
    0.058824    0.242888   -1.326876   -0.994463    0.000000       -1.988782        1.000000    0.208794    0.002773    0.026838    4.170332
    0.068627    0.282352   -1.286215   -0.994548    0.000000       -1.988893        1.000000    0.281328    0.005100    0.026838    4.170332
    0.078431    0.321349   -1.245551   -0.994654    0.000000       -1.989029        1.000000    0.363879    0.008629    0.026838    4.170332
    0.088235    0.359815   -1.204881   -0.994782    0.000000       -1.989194        1.000000    0.456313    0.013693    0.026838    4.170332
    0.098039    0.397686   -1.164206   -0.994938    0.000000       -1.989393        1.000000    0.558475    0.020653    0.026838    4.170332
    0.107843    0.434899   -1.123523   -0.995127    0.000000       -1.989630        1.000000    0.670197    0.029891    0.026838    4.170332
    0.117647    0.471393   -1.082832   -0.995354    0.000000       -1.989915        1.000000    0.791294    0.041801    0.026838    4.170332
    0.127451    0.507106   -1.042131   -0.995629    0.000000       -1.990255        1.000000    0.921566    0.056788    0.026838    4.170332
    0.137255    0.541981   -1.001418   -0.995962    0.000000       -1.990663        1.000000    1.060796    0.075255    0.026838    4.170332
    0.147059    0.575958   -0.960689   -0.996367    0.000000       -1.991153        1.000000    1.208755    0.097600    0.026838    4.170332
    0.156863    0.608981   -0.919942   -0.996860    0.000000       -1.991745        1.000000    1.365197    0.124207    0.026838    4.170332
    0.166667    0.640994   -0.879173   -0.997464    0.000000       -1.992462        1.000000    1.529863    0.155438    0.026838    4.170332
    0.176471    0.671944   -0.838377   -0.998209    0.000000       -1.993337        1.000000    1.702480    0.191632    0.026838    4.170332
    0.186275    0.701779   -0.797546   -0.999135    0.000000       -1.994413        1.000000    1.882762    0.233092    0.026838    4.170332
    0.196078    0.730447   -0.756673   -1.000294    0.000000       -1.995745        1.000000    2.070407    0.280081    0.026838    4.170332
    0.205882    0.757899   -0.715747   -1.001759    0.000000       -1.997411        1.000000    2.265105    0.332821    0.026838    4.170332
    0.215686    0.784088   -0.674753   -1.003631    0.000000       -1.999516        1.000000    2.466531    0.391480    0.026838    4.170332
    0.225490    0.808967   -0.633671   -1.006050    0.000000       -2.002209        1.000000    2.674348    0.456176    0.026838    4.170332
    0.235294    0.832490   -0.592476   -1.009222    0.000000       -2.005702        1.000000    2.888208    0.526969    0.026838    4.170332
    0.245098    0.854614   -0.551132   -1.013442    0.000000       -2.010304        1.000000    3.107751    0.603858    0.026838    4.170332
    0.254902    0.875295   -0.509586   -1.019158    0.000000       -2.016475        1.000000    3.332608    0.686781    0.026838    4.170332
    0.264706    0.894489   -0.467764   -1.027052    0.000000       -2.024916        1.000000    3.562394    0.775615    0.026838    4.170332
    0.274510    0.912150   -0.425558   -1.038196    0.000000       -2.036725        1.000000    3.796718    0.870170    0.026838    4.170332
    0.284314    0.928229   -0.382803   -1.054313    0.000000       -2.053658        1.000000    4.035173    0.970195    0.026838    4.170332
    0.294118    0.942673   -0.339241   -1.078219    0.000000       -2.078573        1.000000    4.277338    1.075375    0.026838    4.170332
    0.303922    0.955416   -0.294468   -1.114497    0.000000       -2.116110        1.000000    4.522777    1.185331    0.026838    4.170332
    0.313725    0.966374   -0.247844   -1.170150    0.000000       -2.173326        1.000000    4.771030    1.299618    0.026838    4.170332
    0.323529    0.975431   -0.198410   -1.252916    0.000000       -2.257991        1.000000    5.021610    1.417719    0.026838    4.170332
    0.333333    0.982432   -0.145083   -1.356117    0.000000       -2.363304        1.000000    5.273989    1.539023    0.026838    4.170332
    0.343137    0.987197   -0.088239   -1.400807    0.000000       -2.409835        1.000000    5.527592    1.662781    0.026838    4.170332
    0.352941    0.989667   -0.034098   -1.189238    0.000000       -2.199092        1.000000    5.781829    1.788075    0.026838    4.170332
    0.362745    0.990193    0.004946   -0.696911    0.000000       -1.706803        1.000000    6.036202    1.913963    0.026838    4.170332
    0.372549    0.989548    0.023497   -0.239500    0.000000       -1.249784        1.000000    6.290409    2.039818    0.026838    4.170332
    0.382353    0.988474    0.027276    0.023483    0.000000       -0.987802        1.000000    6.544340    2.165416    0.026838    4.170332
    0.392157    0.987418    0.023605    0.137568    0.000000       -0.874893        1.000000    6.797999    2.290739    0.026838    4.170332
    0.401961    0.986581    0.017137    0.169202    0.000000       -0.844251        1.000000    7.051444    2.415835    0.026838    4.170332
    0.411765    0.986021    0.010330    0.159072    0.000000       -0.855051        1.000000    7.304744    2.540768    0.026838    4.170332
    0.421569    0.985724    0.004396    0.129093    0.000000       -0.885380        1.000000    7.557969    2.665602    0.026838    4.170332
    0.431373    0.985642   -0.000124    0.091488    0.000000       -0.923079        1.000000    7.811172    2.790392    0.026838    4.170332
    0.441176    0.985713   -0.003084    0.053700    0.000000       -0.960790        1.000000    8.064394    2.915182    0.026838    4.170332
    0.450980    0.985874   -0.004580    0.020556    0.000000       -0.993762        1.000000    8.317657    3.040002    0.026838    4.170332
    0.460784    0.986071   -0.004869   -0.004964    0.000000       -1.019078        1.000000    8.570970    3.164868    0.026838    4.170332
    0.470588    0.986260   -0.004296   -0.021563    0.000000       -1.035484        1.000000    8.824332    3.289783    0.026838    4.170332
    0.480392    0.986415   -0.003224   -0.029557    0.000000       -1.043324        1.000000    9.077734    3.414743    0.026838    4.170332
    0.490196    0.986522   -0.001974   -0.030592    0.000000       -1.044253        1.000000    9.331164    3.539737    0.026838    4.170332
    0.500000    0.986577   -0.000784   -0.027111    0.000000       -1.040715        1.000000    9.584607    3.664752    0.026838    4.170332
    0.509804    0.986588    0.000217   -0.021733    0.000000       -1.035327        1.000000    9.838054    3.789775    0.026838    4.170332
    0.519608    0.986563    0.000999   -0.016780    0.000000       -1.030400        1.000000   10.091494    3.914796    0.026838    4.170332
    0.529412    0.986509    0.001620   -0.014069    0.000000       -1.027743        1.000000   10.344920    4.039807    0.026838    4.170332
    0.539216    0.986431    0.002199   -0.014970    0.000000       -1.028723        1.000000   10.598326    4.164801    0.026838    4.170332
    0.549020    0.986327    0.002909   -0.020647    0.000000       -1.034505        1.000000   10.851705    4.289772    0.026838    4.170332
    0.558824    0.986188    0.003970   -0.032383    0.000000       -1.046380        1.000000   11.105049    4.414712    0.026838    4.170332
    0.568627    0.985994    0.005663   -0.051893    0.000000       -1.066082        1.000000   11.358343    4.539610    0.026838    4.170332
    0.578431    0.985712    0.008351   -0.081547    0.000000       -1.096007        1.000000   11.611564    4.664446    0.026838    4.170332
    0.588235    0.985291    0.012509   -0.124318    0.000000       -1.139167        1.000000   11.864677    4.789191    0.026838    4.170332
    0.598039    0.984661    0.018737   -0.183235    0.000000       -1.198635        1.000000   12.117628    4.913797    0.026838    4.170332
    0.607843    0.983721    0.027739   -0.260114    0.000000       -1.276271        1.000000   12.370338    5.038188    0.026838    4.170332
