           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992474    0.000000       -1.984948        1.000000    0.000000    0.000000    0.042377    4.196405
    0.009804    0.041130   -1.529965   -0.992485    0.000000       -1.984963        1.000000    0.000000    0.000002    0.042377    4.196405
    0.019608    0.082191   -1.489132   -0.992519    0.000000       -1.985008        1.000000    0.021246    0.000036    0.042377    4.196405
    0.029412    0.123115   -1.448297   -0.992577    0.000000       -1.985084        1.000000    0.053071    0.000180    0.042377    4.196405
    0.039216    0.163834   -1.407460   -0.992659    0.000000       -1.985194        1.000000    0.095422    0.000567    0.042377    4.196405
    0.049020    0.204280   -1.366618   -0.992770    0.000000       -1.985340        1.000000    0.148228    0.001377    0.042377    4.196405
    0.058824    0.244385   -1.325772   -0.992913    0.000000       -1.985527        1.000000    0.211401    0.002837    0.042377    4.196405
    0.068627    0.284083   -1.284919   -0.993091    0.000000       -1.985759        1.000000    0.284836    0.005218    0.042377    4.196405
    0.078431    0.323306   -1.244057   -0.993310    0.000000       -1.986042        1.000000    0.368410    0.008829    0.042377    4.196405
    0.088235    0.361990   -1.203186   -0.993578    0.000000       -1.986386        1.000000    0.461983    0.014009    0.042377    4.196405
    0.098039    0.400070   -1.162303   -0.993903    0.000000       -1.986799        1.000000    0.565401    0.021129    0.042377    4.196405
    0.107843    0.437481   -1.121404   -0.994296    0.000000       -1.987295        1.000000    0.678489    0.030577    0.042377    4.196405
    0.117647    0.474162   -1.080488   -0.994771    0.000000       -1.987888        1.000000    0.801059    0.042758    0.042377    4.196405
    0.127451    0.510049   -1.039551   -0.995345    0.000000       -1.988597        1.000000    0.932905    0.058082    0.042377    4.196405
    0.137255    0.545084   -0.998587   -0.996040    0.000000       -1.989449        1.000000    1.073808    0.076963    0.042377    4.196405
    0.147059    0.579205   -0.957592   -0.996885    0.000000       -1.990472        1.000000    1.223532    0.099804    0.042377    4.196405
    0.156863    0.612356   -0.916558   -0.997915    0.000000       -1.991708        1.000000    1.381824    0.126997    0.042377    4.196405
    0.166667    0.644479   -0.875478   -0.999178    0.000000       -1.993206        1.000000    1.548421    0.158911    0.042377    4.196405
    0.176471    0.675518   -0.834340   -1.000735    0.000000       -1.995035        1.000000    1.723041    0.195888    0.042377    4.196405
    0.186275    0.705420   -0.793130   -1.002670    0.000000       -1.997281        1.000000    1.905390    0.238236    0.042377    4.196405
    0.196078    0.734131   -0.751831   -1.005092    0.000000       -2.000064        1.000000    2.095162    0.286221    0.042377    4.196405
