           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   57.470974
    0.009804    0.204380    0.140029    0.861214    0.000000       -3.983740        1.000000    0.000000    0.056796    0.959378   57.470974
    0.019608    0.202976    0.006369   -0.082060    0.000000       -5.008655        1.000000    0.718576    0.126969    0.959378   57.470974
    0.029412    0.201584   -0.000994   -0.011754    0.000000       -4.972456        1.000000    1.432225    0.198930    0.959378   57.470974
    0.039216    0.201537   -0.000101    0.000206    0.000000       -4.961664        1.000000    2.145707    0.270851    0.959378   57.470974
    0.049020    0.201547    0.000004    0.000114    0.000000       -4.961502        1.000000    2.859225    0.342756    0.959378   57.470974
    0.058824    0.201548    0.000001    0.000003    0.000000       -4.961591        1.000000    3.572747    0.414660    0.959378   57.470974
    0.068627    0.201548    0.000000   -0.000001    0.000000       -4.961596        1.000000    4.286268    0.486565    0.959378   57.470974
    0.078431    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    4.999789    0.558469    0.959378   57.470974
    0.088235    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.713311    0.630373    0.959378   57.470974
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.426832    0.702278    0.959378   57.470974
    0.107843    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.140353    0.774182    0.959378   57.470974
    0.117647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.853874    0.846087    0.959378   57.470974
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.567396    0.917991    0.959378   57.470974
    0.137255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.280917    0.989895    0.959378   57.470974
    0.147059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.994438    1.061800    0.959378   57.470974
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.707959    1.133704    0.959378   57.470974
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.421481    1.205609    0.959378   57.470974
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.135002    1.277513    0.959378   57.470974
    0.186275    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.848523    1.349418    0.959378   57.470974
    0.196078    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   13.562044    1.421322    0.959378   57.470974
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.275566    1.493226    0.959378   57.470974
