           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009150    0.000000       -2.018299        1.000000    0.000000   -0.000000    0.243345    4.658331
    0.009804    0.045654   -1.524704   -1.009428    0.000000       -2.018670        1.000000    0.000000    0.000003    0.243345    4.658331
    0.019608    0.091210   -1.478587   -1.010271    0.000000       -2.019793        1.000000    0.026173    0.000055    0.243345    4.658331
    0.029412    0.136573   -1.432417   -1.011711    0.000000       -2.021703        1.000000    0.065363    0.000278    0.243345    4.658331
    0.039216    0.181645   -1.386167   -1.013796    0.000000       -2.024459        1.000000    0.117487    0.000874    0.243345    4.658331
    0.049020    0.226328   -1.339806   -1.016597    0.000000       -2.028142        1.000000    0.182432    0.002120    0.243345    4.658331
    0.058824    0.270526   -1.293299   -1.020209    0.000000       -2.032862        1.000000    0.260060    0.004366    0.243345    4.658331
    0.068627    0.314141   -1.246607   -1.024750    0.000000       -2.038756        1.000000    0.350204    0.008020    0.243345    4.658331
    0.078431    0.357075   -1.199682   -1.030374    0.000000       -2.045997        1.000000    0.452667    0.013550    0.243345    4.658331
    0.088235    0.399230   -1.152473   -1.037268    0.000000       -2.054798        1.000000    0.567228    0.021466    0.243345    4.658331
    0.098039    0.440506   -1.104916   -1.045663    0.000000       -2.065422        1.000000    0.693632    0.032316    0.243345    4.658331
    0.107843    0.480802   -1.056935   -1.055845    0.000000       -2.078187        1.000000    0.831599    0.046672    0.243345    4.658331
    0.117647    0.520015   -1.008442   -1.068161    0.000000       -2.093477        1.000000    0.980818    0.065118    0.243345    4.658331
    0.127451    0.558040   -0.959331   -1.083031    0.000000       -2.111754        1.000000    1.140949    0.088238    0.243345    4.658331
    0.137255    0.594767   -0.909472   -1.100955    0.000000       -2.133564        1.000000    1.311619    0.116603    0.243345    4.658331
    0.147059    0.630084   -0.858714   -1.122518    0.000000       -2.159540        1.000000    1.492424    0.150756    0.243345    4.658331
    0.156863    0.663871   -0.806876   -1.148383    0.000000       -2.190390        1.000000    1.682923    0.191200    0.243345    4.658331
    0.166667    0.696000   -0.753745   -1.179248    0.000000       -2.226851        1.000000    1.882642    0.238378    0.243345    4.658331
    0.176471    0.726334   -0.699078   -1.215759    0.000000       -2.269594        1.000000    2.091065    0.292662    0.243345    4.658331
    0.186275    0.754727   -0.642605   -1.258321    0.000000       -2.319019        1.000000    2.307636    0.354329    0.243345    4.658331
    0.196078    0.781017   -0.584053   -1.306740    0.000000       -2.374878        1.000000    2.531751    0.423544    0.243345    4.658331
    0.205882    0.805033   -0.523179   -1.359608    0.000000       -2.435632        1.000000    2.762757    0.500334    0.243345    4.658331
    0.215686    0.826592   -0.459852   -1.413358    0.000000       -2.497470        1.000000    2.999950    0.584559    0.243345    4.658331
    0.225490    0.845511   -0.394173   -1.461052    0.000000       -2.553072        1.000000    3.242571    0.675881    0.243345    4.658331
    0.235294    0.861619   -0.326662   -1.491379    0.000000       -2.590611        1.000000    3.489815    0.773740    0.243345    4.658331
    0.245098    0.874787   -0.258448   -1.489009    0.000000       -2.594179        1.000000    3.740837    0.877341    0.243345    4.658331
    0.254902    0.884962   -0.191401   -1.437880    0.000000       -2.547236        1.000000    3.994779    0.985669    0.243345    4.658331
    0.264706    0.892205   -0.128017   -1.327798    0.000000       -2.439445        1.000000    4.250800    1.097565    0.243345    4.658331
    0.274510    0.896712   -0.070987   -1.161294    0.000000       -2.273670        1.000000    4.508114    1.211834    0.243345    4.658331
    0.284314    0.898812   -0.022552   -0.955143    0.000000       -2.067440        1.000000    4.766030    1.327386    0.243345    4.658331
    0.294118    0.898922    0.016032   -0.734225    0.000000       -1.846526        1.000000    5.023978    1.443340    0.243345    4.658331
    0.303922    0.897500    0.044650   -0.522124    0.000000       -1.635220        1.000000    5.281518    1.559062    0.243345    4.658331
    0.313725    0.894985    0.064104   -0.334803    0.000000       -1.449845        1.000000    5.538336    1.674152    0.243345    4.658331
