           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.092881    4.288837
    0.009804    0.042035   -1.529115   -0.991315    0.000000       -1.982603        1.000000    0.000000    0.000002    0.092881    4.288837
    0.019608    0.083997   -1.487431   -0.991440    0.000000       -1.982769        1.000000    0.022191    0.000039    0.092881    4.288837
    0.029412    0.125814   -1.445739   -0.991653    0.000000       -1.983051        1.000000    0.055430    0.000196    0.092881    4.288837
    0.039216    0.167411   -1.404036   -0.991959    0.000000       -1.983457        1.000000    0.099659    0.000617    0.092881    4.288837
    0.049020    0.208718   -1.362319   -0.992370    0.000000       -1.983998        1.000000    0.154801    0.001499    0.092881    4.288837
    0.058824    0.249661   -1.320582   -0.992898    0.000000       -1.984689        1.000000    0.220759    0.003090    0.092881    4.288837
    0.068627    0.290170   -1.278819   -0.993559    0.000000       -1.985549        1.000000    0.297420    0.005682    0.092881    4.288837
    0.078431    0.330174   -1.237026   -0.994375    0.000000       -1.986603        1.000000    0.384649    0.009611    0.092881    4.288837
    0.088235    0.369601   -1.195195   -0.995371    0.000000       -1.987880        1.000000    0.482294    0.015246    0.092881    4.288837
    0.098039    0.408383   -1.153318   -0.996582    0.000000       -1.989417        1.000000    0.590186    0.022987    0.092881    4.288837
    0.107843    0.446450   -1.111384   -0.998048    0.000000       -1.991263        1.000000    0.708134    0.033254    0.092881    4.288837
    0.117647    0.483736   -1.069383   -0.999820    0.000000       -1.993474        1.000000    0.835933    0.046483    0.092881    4.288837
    0.127451    0.520171   -1.027299   -1.001965    0.000000       -1.996123        1.000000    0.973358    0.063117    0.092881    4.288837
    0.137255    0.555691   -0.985116   -1.004564    0.000000       -1.999301        1.000000    1.120167    0.083596    0.092881    4.288837
    0.147059    0.590229   -0.942813   -1.007724    0.000000       -2.003125        1.000000    1.276101    0.108354    0.092881    4.288837
    0.156863    0.623720   -0.900362   -1.011578    0.000000       -2.007740        1.000000    1.440882    0.137804    0.092881    4.288837
    0.166667    0.656100   -0.857732   -1.016300    0.000000       -2.013335        1.000000    1.614219    0.172337    0.092881    4.288837
    0.176471    0.687305   -0.814881   -1.022117    0.000000       -2.020153        1.000000    1.795799    0.212311    0.092881    4.288837
    0.186275    0.717270   -0.771758   -1.029323    0.000000       -2.028509        1.000000    1.985296    0.258044    0.092881    4.288837
    0.196078    0.745930   -0.728296   -1.038307    0.000000       -2.038815        1.000000    2.182364    0.309805    0.092881    4.288837
    0.205882    0.773221   -0.684410   -1.049581    0.000000       -2.051613        1.000000    2.386643    0.367814    0.092881    4.288837
    0.215686    0.799073   -0.639990   -1.063822    0.000000       -2.067612        1.000000    2.597752    0.432228    0.092881    4.288837
    0.225490    0.823417   -0.594894   -1.081922    0.000000       -2.087741        1.000000    2.815292    0.503141    0.092881    4.288837
    0.235294    0.846176   -0.548936   -1.105035    0.000000       -2.113195        1.000000    3.038844    0.580577    0.092881    4.288837
    0.245098    0.867267   -0.501876   -1.134601    0.000000       -2.145457        1.000000    3.267969    0.664483    0.092881    4.288837
    0.254902    0.886599   -0.453408   -1.172269    0.000000       -2.186211        1.000000    3.502201    0.754726    0.092881    4.288837
    0.264706    0.904066   -0.403159   -1.219532    0.000000       -2.236965        1.000000    3.741048    0.851080    0.092881    4.288837
    0.274510    0.919548   -0.350712   -1.276655    0.000000       -2.297949        1.000000    3.983985    0.953220    0.092881    4.288837
    0.284314    0.932910   -0.295706   -1.340112    0.000000       -2.365501        1.000000    4.230452    1.060705    0.092881    4.288837
    0.294118    0.944007   -0.238091   -1.397618    0.000000       -2.427050        1.000000    4.479851    1.172953    0.092881    4.288837
    0.303922    0.952707   -0.178632   -1.421816    0.000000       -2.454755        1.000000    4.731548    1.289221    0.092881    4.288837
    0.313725    0.958945   -0.119581   -1.370733    0.000000       -2.406099        1.000000    4.984893    1.408604    0.092881    4.288837
    0.323529    0.962794   -0.064921   -1.209941    0.000000       -2.246397        1.000000    5.239256    1.530086    0.092881    4.288837
    0.333333    0.964525   -0.019249   -0.949940    0.000000       -1.986528        1.000000    5.494075    1.652681    0.092881    4.288837
    0.343137    0.964582    0.014412   -0.650673    0.000000       -1.687283        1.000000    5.748910    1.775602    0.092881    4.288837
    0.352941    0.963485    0.035852   -0.377467    0.000000       -1.414698        1.000000    6.003455    1.898342    0.092881    4.288837
    0.362745    0.961712    0.047012   -0.164364    0.000000       -1.203027        1.000000    6.257531    2.020642    0.092881    4.288837
    0.372549    0.959639    0.050573   -0.014965    0.000000       -1.055690        1.000000    6.511060    2.142408    0.092881    4.288837
    0.382353    0.957532    0.049015    0.081416    0.000000       -0.961681        1.000000    6.764032    2.263635    0.092881    4.288837
    0.392157    0.955563    0.044281    0.138149    0.000000       -0.907328        1.000000    7.016484    2.384364    0.092881    4.288837
