           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   27.266560
    0.009804    0.246283   -0.826063   -3.574271    0.000000       -6.326289        1.000000    0.000000    0.008994    0.913234   27.266560
    0.019608    0.336422    0.032215   -1.877955    0.000000       -4.848870        1.000000    0.565060    0.083755    0.913234   27.266560
    0.029412    0.299145    0.137241    0.570923    0.000000       -2.740504        1.000000    1.067509    0.168873    0.913234   27.266560
    0.039216    0.285048   -0.018438    0.331751    0.000000       -3.175830        1.000000    1.546280    0.238597    0.913234   27.266560
    0.049020    0.294134   -0.027827   -0.146649    0.000000       -3.545145        1.000000    2.040312    0.308924    0.913234   27.266560
    0.058824    0.296505    0.005556   -0.058142    0.000000       -3.430711        1.000000    2.538328    0.382543    0.913234   27.266560
    0.068627    0.294508    0.005262    0.033663    0.000000       -3.361784        1.000000    3.032988    0.455865    0.913234   27.266560
    0.078431    0.294166   -0.001506    0.009543    0.000000       -3.389898        1.000000    3.527073    0.528545    0.913234   27.266560
    0.088235    0.294599   -0.000973   -0.007556    0.000000       -3.402003        1.000000    4.021886    0.601331    0.913234   27.266560
    0.098039    0.294639    0.000375   -0.001429    0.000000       -3.395414        1.000000    4.516766    0.674241    0.913234   27.266560
    0.107843    0.294548    0.000173    0.001643    0.000000       -3.393394        1.000000    5.011493    0.747122    0.913234   27.266560
    0.117647    0.294546   -0.000089    0.000179    0.000000       -3.394880        1.000000    5.506217    0.819978    0.913234   27.266560
    0.127451    0.294565   -0.000029   -0.000348    0.000000       -3.395190        1.000000    6.000972    0.892843    0.913234   27.266560
    0.137255    0.294564    0.000020   -0.000012    0.000000       -3.394865        1.000000    6.495726    0.965712    0.913234   27.266560
    0.147059    0.294560    0.000005    0.000072    0.000000       -3.394824        1.000000    6.990473    1.038579    0.913234   27.266560
    0.156863    0.294560   -0.000004   -0.000002    0.000000       -3.394894        1.000000    7.485221    1.111446    0.913234   27.266560
    0.166667    0.294561   -0.000001   -0.000015    0.000000       -3.394897        1.000000    7.979971    1.184313    0.913234   27.266560
    0.176471    0.294561    0.000001    0.000002    0.000000       -3.394883        1.000000    8.474720    1.257179    0.913234   27.266560
    0.186275    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    8.969469    1.330046    0.913234   27.266560
    0.196078    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.464218    1.402913    0.913234   27.266560
    0.205882    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000    9.958967    1.475780    0.913234   27.266560
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.453716    1.548647    0.913234   27.266560
    0.225490    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.948465    1.621514    0.913234   27.266560
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.443214    1.694380    0.913234   27.266560
    0.245098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.937963    1.767247    0.913234   27.266560
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.432712    1.840114    0.913234   27.266560
    0.264706    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.927461    1.912981    0.913234   27.266560
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.422210    1.985848    0.913234   27.266560
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.916959    2.058715    0.913234   27.266560
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.411708    2.131581    0.913234   27.266560
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.906457    2.204448    0.913234   27.266560
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.401206    2.277315    0.913234   27.266560
    0.323529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.895955    2.350182    0.913234   27.266560
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.390704    2.423049    0.913234   27.266560
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.885453    2.495915    0.913234   27.266560
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.380202    2.568782    0.913234   27.266560
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.874951    2.641649    0.913234   27.266560
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.369700    2.714516    0.913234   27.266560
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.864449    2.787383    0.913234   27.266560
