           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992042    0.000000       -1.984083        1.000000    0.000000    0.000000    0.047786    4.205719
    0.009804    0.041221   -1.529892   -0.992055    0.000000       -1.984101        1.000000    0.000000    0.000002    0.047786    4.205719
    0.019608    0.082373   -1.488986   -0.992096    0.000000       -1.984156        1.000000    0.021341    0.000036    0.047786    4.205719
    0.029412    0.123387   -1.448078   -0.992166    0.000000       -1.984249        1.000000    0.053307    0.000182    0.047786    4.205719
    0.039216    0.164195   -1.407167   -0.992267    0.000000       -1.984382        1.000000    0.095845    0.000571    0.047786    4.205719
    0.049020    0.204728   -1.366250   -0.992402    0.000000       -1.984560        1.000000    0.148884    0.001388    0.047786    4.205719
    0.058824    0.244919   -1.325328   -0.992575    0.000000       -1.984786        1.000000    0.212336    0.002861    0.047786    4.205719
    0.068627    0.284699   -1.284397   -0.992791    0.000000       -1.985068        1.000000    0.286093    0.005262    0.047786    4.205719
    0.078431    0.324003   -1.243456   -0.993058    0.000000       -1.985413        1.000000    0.370033    0.008903    0.047786    4.205719
    0.088235    0.362763   -1.202503   -0.993384    0.000000       -1.985831        1.000000    0.464015    0.014126    0.047786    4.205719
    0.098039    0.400916   -1.161536   -0.993779    0.000000       -1.986334        1.000000    0.567881    0.021305    0.047786    4.205719
    0.107843    0.438397   -1.120550   -0.994258    0.000000       -1.986936        1.000000    0.681457    0.030830    0.047786    4.205719
    0.117647    0.475142   -1.079543   -0.994835    0.000000       -1.987658        1.000000    0.804553    0.043111    0.047786    4.205719
    0.127451    0.511089   -1.038509   -0.995534    0.000000       -1.988521        1.000000    0.936962    0.058560    0.047786    4.205719
    0.137255    0.546178   -0.997444   -0.996380    0.000000       -1.989557        1.000000    1.078461    0.077592    0.047786    4.205719
    0.147059    0.580347   -0.956340   -0.997408    0.000000       -1.990803        1.000000    1.228812    0.100616    0.047786    4.205719
    0.156863    0.613539   -0.915190   -0.998661    0.000000       -1.992306        1.000000    1.387763    0.128025    0.047786    4.205719
    0.166667    0.645697   -0.873982   -1.000199    0.000000       -1.994130        1.000000    1.555045    0.160190    0.047786    4.205719
    0.176471    0.676763   -0.832703   -1.002095    0.000000       -1.996355        1.000000    1.730375    0.197454    0.047786    4.205719
    0.186275    0.706682   -0.791338   -1.004449    0.000000       -1.999089        1.000000    1.913456    0.240128    0.047786    4.205719
    0.196078    0.735402   -0.749863   -1.007397    0.000000       -2.002475        1.000000    2.103978    0.288477    0.047786    4.205719
    0.205882    0.762868   -0.708252   -1.011119    0.000000       -2.006705        1.000000    2.301616    0.342723    0.047786    4.205719
    0.215686    0.789028   -0.666467   -1.015867    0.000000       -2.012043        1.000000    2.506030    0.403035    0.047786    4.205719
    0.225490    0.813832   -0.624460   -1.021991    0.000000       -2.018855        1.000000    2.716871    0.469526    0.047786    4.205719
