           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011000    0.000000       -2.021999        1.000000    0.000000    0.000000    0.252152    4.685656
    0.009804    0.045921   -1.524349   -1.011302    0.000000       -2.022402        1.000000    0.000000    0.000004    0.252152    4.685656
    0.019608    0.091743   -1.477873   -1.012220    0.000000       -2.023624        1.000000    0.026480    0.000056    0.252152    4.685656
    0.029412    0.137367   -1.431340   -1.013787    0.000000       -2.025704        1.000000    0.066130    0.000285    0.252152    4.685656
    0.039216    0.182694   -1.384720   -1.016057    0.000000       -2.028704        1.000000    0.118862    0.000896    0.252152    4.685656
    0.049020    0.227624   -1.337978   -1.019107    0.000000       -2.032714        1.000000    0.184562    0.002174    0.252152    4.685656
    0.058824    0.272058   -1.291075   -1.023041    0.000000       -2.037854        1.000000    0.263088    0.004476    0.252152    4.685656
    0.068627    0.315895   -1.243970   -1.027989    0.000000       -2.044273        1.000000    0.354266    0.008223    0.252152    4.685656
    0.078431    0.359036   -1.196610   -1.034117    0.000000       -2.052162        1.000000    0.457897    0.013891    0.252152    4.685656
    0.088235    0.401380   -1.148938   -1.041629    0.000000       -2.061752        1.000000    0.573749    0.022004    0.252152    4.685656
    0.098039    0.442823   -1.100885   -1.050779    0.000000       -2.073327        1.000000    0.701564    0.033122    0.252152    4.685656
    0.107843    0.483262   -1.052368   -1.061875    0.000000       -2.087233        1.000000    0.841050    0.047830    0.252152    4.685656
    0.117647    0.522590   -1.003289   -1.075292    0.000000       -2.103884        1.000000    0.991889    0.066724    0.252152    4.685656
    0.127451    0.560698   -0.953532   -1.091479    0.000000       -2.123775        1.000000    1.153726    0.090399    0.252152    4.685656
    0.137255    0.597473   -0.902958   -1.110970    0.000000       -2.147487        1.000000    1.326178    0.119435    0.252152    4.685656
    0.147059    0.632795   -0.851401   -1.134378    0.000000       -2.175679        1.000000    1.508825    0.154385    0.252152    4.685656
    0.156863    0.666539   -0.798666   -1.162377    0.000000       -2.209073        1.000000    1.701212    0.195753    0.252152    4.685656
    0.166667    0.698570   -0.744526   -1.195649    0.000000       -2.248384        1.000000    1.902844    0.243985    0.252152    4.685656
    0.176471    0.728746   -0.688725   -1.234760    0.000000       -2.294193        1.000000    2.113186    0.299445    0.252152    4.685656
    0.186275    0.756908   -0.630989   -1.279918    0.000000       -2.346685        1.000000    2.331657    0.362399    0.252152    4.685656
    0.196078    0.782889   -0.571048   -1.330537    0.000000       -2.405192        1.000000    2.557627    0.432990    0.252152    4.685656
