           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997707    0.000000       -1.995414        1.000000    0.000000   -0.000000    0.173904    4.467381
    0.009804    0.043784   -1.527097   -0.997840    0.000000       -1.995592        1.000000    0.000000    0.000003    0.173904    4.467381
    0.019608    0.087484   -1.483386   -0.998244    0.000000       -1.996130        1.000000    0.024075    0.000046    0.173904    4.467381
    0.029412    0.131017   -1.439651   -0.998933    0.000000       -1.997044        1.000000    0.060129    0.000232    0.173904    4.467381
    0.039216    0.174300   -1.395879   -0.999929    0.000000       -1.998361        1.000000    0.108095    0.000731    0.173904    4.467381
    0.049020    0.217249   -1.352056   -1.001266    0.000000       -2.000119        1.000000    0.167880    0.001775    0.173904    4.467381
    0.058824    0.259781   -1.308167   -1.002985    0.000000       -2.002369        1.000000    0.239369    0.003656    0.173904    4.467381
    0.068627    0.301813   -1.264193   -1.005144    0.000000       -2.005174        1.000000    0.322425    0.006720    0.173904    4.467381
    0.078431    0.343264   -1.220113   -1.007812    0.000000       -2.008615        1.000000    0.416888    0.011360    0.173904    4.467381
    0.088235    0.384050   -1.175904   -1.011078    0.000000       -2.012792        1.000000    0.522575    0.018010    0.173904    4.467381
    0.098039    0.424091   -1.131537   -1.015052    0.000000       -2.017831        1.000000    0.639280    0.027135    0.173904    4.467381
    0.107843    0.463303   -1.086978   -1.019871    0.000000       -2.023885        1.000000    0.766776    0.039224    0.173904    4.467381
    0.117647    0.501605   -1.042186   -1.025704    0.000000       -2.031144        1.000000    0.904813    0.054781    0.173904    4.467381
    0.127451    0.538915   -0.997112   -1.032765    0.000000       -2.039843        1.000000    1.053117    0.074313    0.173904    4.467381
    0.137255    0.575150   -0.951698   -1.041316    0.000000       -2.050272        1.000000    1.211393    0.098323    0.173904    4.467381
    0.147059    0.610225   -0.905871   -1.051687    0.000000       -2.062790        1.000000    1.379321    0.127298    0.173904    4.467381
    0.156863    0.644056   -0.859542   -1.064286    0.000000       -2.077838        1.000000    1.556558    0.161698    0.173904    4.467381
    0.166667    0.676553   -0.812604   -1.079616    0.000000       -2.095959        1.000000    1.742739    0.201948    0.173904    4.467381
    0.176471    0.707626   -0.764924   -1.098290    0.000000       -2.117805        1.000000    1.937471    0.248428    0.173904    4.467381
    0.186275    0.737178   -0.716339   -1.121039    0.000000       -2.144149        1.000000    2.140335    0.301457    0.173904    4.467381
    0.196078    0.765108   -0.666654   -1.148695    0.000000       -2.175863        1.000000    2.350885    0.361290    0.173904    4.467381
    0.205882    0.791306   -0.615634   -1.182124    0.000000       -2.213845        1.000000    2.568644    0.428104    0.173904    4.467381
    0.215686    0.815651   -0.563010   -1.222056    0.000000       -2.258838        1.000000    2.793104    0.501981    0.173904    4.467381
    0.225490    0.838013   -0.508489   -1.268711    0.000000       -2.311036        1.000000    3.023716    0.582900    0.173904    4.467381
    0.235294    0.858248   -0.451792   -1.321057    0.000000       -2.369316        1.000000    3.259898    0.670716    0.173904    4.467381
    0.245098    0.876203   -0.392737   -1.375533    0.000000       -2.429929        1.000000    3.501020    0.765142    0.173904    4.467381
    0.254902    0.891721   -0.331383   -1.424198    0.000000       -2.484611        1.000000    3.746413    0.865721    0.173904    4.467381
    0.264706    0.904659   -0.268271   -1.452922    0.000000       -2.518771        1.000000    3.995366    0.971811    0.173904    4.467381
    0.274510    0.914917   -0.204697   -1.441617    0.000000       -2.511794        1.000000    4.247142    1.082572    0.173904    4.467381
    0.284314    0.922478   -0.142883   -1.369603    0.000000       -2.442593        1.000000    4.500999    1.196998    0.173904    4.467381
    0.294118    0.927451   -0.085771   -1.226714    0.000000       -2.300975        1.000000    4.756224    1.313995    0.173904    4.467381
    0.303922    0.930090   -0.036323   -1.023207    0.000000       -2.097663        1.000000    5.012176    1.432505    0.173904    4.467381
    0.313725    0.930774    0.003391   -0.787899    0.000000       -1.862267        1.000000    5.268315    1.551636    0.173904    4.467381
    0.323529    0.929945    0.032725   -0.554408    0.000000       -1.629164        1.000000    5.524227    1.670736    0.173904    4.467381
    0.333333    0.928050    0.052351   -0.347586    0.000000       -1.423639        1.000000    5.779617    1.789391    0.173904    4.467381
    0.343137    0.925482    0.063736   -0.179025    0.000000       -1.257349        1.000000    6.034301    1.907377    0.173904    4.467381
    0.352941    0.922565    0.068612   -0.049963    0.000000       -1.131346        1.000000    6.288181    2.024602    0.173904    4.467381
    0.362745    0.919547    0.068628    0.043871    0.000000       -1.041060        1.000000    6.541232    2.141053    0.173904    4.467381
    0.372549    0.916609    0.065194    0.108615    0.000000       -0.980046        1.000000    6.793473    2.256763    0.173904    4.467381
    0.382353    0.913874    0.059449    0.150332    0.000000       -0.941977        1.000000    7.044962    2.371791    0.173904    4.467381
    0.392157    0.911425    0.052285    0.174252    0.000000       -0.921432        1.000000    7.295777    2.486212    0.173904    4.467381
    0.401961    0.909307    0.044383    0.184607    0.000000       -0.914048        1.000000    7.546010    2.600105    0.173904    4.467381
    0.411765    0.907542    0.036263    0.184740    0.000000       -0.916414        1.000000    7.795756    2.713554    0.173904    4.467381
    0.421569    0.906129    0.028311    0.177261    0.000000       -0.925892        1.000000    8.045114    2.826639    0.173904    4.467381
    0.431373    0.905055    0.020816    0.164222    0.000000       -0.940443        1.000000    8.294176    2.939439    0.173904    4.467381
    0.441176    0.904296    0.013984    0.147248    0.000000       -0.958476        1.000000    8.543029    3.052029    0.173904    4.467381
    0.450980    0.903819    0.007956    0.127642    0.000000       -0.978740        1.000000    8.791751    3.164475    0.173904    4.467381
    0.460784    0.903586    0.002826    0.106458    0.000000       -1.000239        1.000000    9.040409    3.276840    0.173904    4.467381
    0.470588    0.903557   -0.001359    0.084558    0.000000       -1.022177        1.000000    9.289059    3.389174    0.173904    4.467381
    0.480392    0.903691   -0.004581    0.062638    0.000000       -1.043923        1.000000    9.537746    3.501522    0.173904    4.467381
    0.490196    0.903945   -0.006853    0.041252    0.000000       -1.064984        1.000000    9.786503    3.613918    0.173904    4.467381
    0.500000    0.904278   -0.008209    0.020820    0.000000       -1.084997        1.000000   10.035351    3.726386    0.173904    4.467381
    0.509804    0.904651   -0.008695    0.001631    0.000000       -1.103726        1.000000   10.284302    3.838942    0.173904    4.467381
    0.519608    0.905028   -0.008372   -0.016161    0.000000       -1.121061        1.000000   10.533356    3.951592    0.173904    4.467381
    0.529412    0.905374   -0.007300   -0.032534    0.000000       -1.137020        1.000000   10.782506    4.064333    0.173904    4.467381
    0.539216    0.905657   -0.005541   -0.047601    0.000000       -1.151755        1.000000   11.031734    4.177154    0.173904    4.467381
    0.549020    0.905850   -0.003146   -0.061614    0.000000       -1.165544        1.000000   11.281015    4.290037    0.173904    4.467381
    0.558824    0.905924   -0.000154   -0.074949    0.000000       -1.178794        1.000000   11.530316    4.402954    0.173904    4.467381
    0.568627    0.905855    0.003416   -0.088102    0.000000       -1.192025        1.000000   11.779598    4.515872    0.173904    4.467381
    0.578431    0.905616    0.007569   -0.101671    0.000000       -1.205860        1.000000   12.028815    4.628752    0.173904    4.467381
    0.588235    0.905183    0.012338   -0.116335    0.000000       -1.221001        1.000000   12.277912    4.741544    0.173904    4.467381
    0.598039    0.904526    0.017787   -0.132829    0.000000       -1.238206        1.000000   12.526829    4.854193    0.173904    4.467381
    0.607843    0.903614    0.024011   -0.151910    0.000000       -1.258259        1.000000   12.775494    4.966636    0.173904    4.467381
    0.617647    0.902409    0.031142   -0.174321    0.000000       -1.281929        1.000000   13.023828    5.078799    0.173904    4.467381
    0.627451    0.900871    0.039340   -0.200751    0.000000       -1.309930        1.000000   13.271739    5.190596    0.173904    4.467381
    0.637255    0.898946    0.048794   -0.231779    0.000000       -1.342869        1.000000   13.519120    5.301926    0.173904    4.467381
    0.647059    0.896577    0.059716   -0.267826    0.000000       -1.381192        1.000000   13.765849    5.412671    0.173904    4.467381
    0.656863    0.893694    0.072331   -0.309097    0.000000       -1.425123        1.000000   14.011784    5.522693    0.173904    4.467381
    0.666667    0.890219    0.086867   -0.355532    0.000000       -1.474616        1.000000   14.256764    5.631829    0.173904    4.467381
    0.676471    0.886063    0.103544   -0.406768    0.000000       -1.529311        1.000000   14.500599    5.739887    0.173904    4.467381
    0.686275    0.881131    0.122559   -0.462133    0.000000       -1.588525        1.000000   14.743078    5.846646    0.173904    4.467381
    0.696078    0.875319    0.144071   -0.520664    0.000000       -1.651269        1.000000   14.983957    5.951849    0.173904    4.467381
    0.705882    0.868518    0.168195   -0.581170    0.000000       -1.716309        1.000000   15.222965    6.055204    0.173904    4.467381
    0.715686    0.860618    0.194989   -0.642324    0.000000       -1.782260        1.000000   15.459798    6.156388    0.173904    4.467381
    0.725490    0.851510    0.224450   -0.702775    0.000000       -1.847702        1.000000   15.694125    6.255042    0.173904    4.467381
    0.735294    0.841088    0.256520   -0.761265    0.000000       -1.911297        1.000000   15.925584    6.350784    0.173904    4.467381
    0.745098    0.829255    0.291089   -0.816722    0.000000       -1.971894        1.000000   16.153787    6.443214    0.173904    4.467381
    0.754902    0.815921    0.328005   -0.868326    0.000000       -2.028594        1.000000   16.378320    6.531925    0.173904    4.467381
    0.764706    0.801012    0.367087   -0.915538    0.000000       -2.080785        1.000000   16.598751    6.616517    0.173904    4.467381
    0.774510    0.784465    0.408134   -0.958084    0.000000       -2.128134        1.000000   16.814628    6.696606    0.173904    4.467381
    0.784314    0.766232    0.450942   -0.995925    0.000000       -2.170552        1.000000   17.025487    6.771845    0.173904    4.467381
    0.794118    0.746281    0.495306   -1.029207    0.000000       -2.208150        1.000000   17.230856    6.841931    0.173904    4.467381
    0.803922    0.724594    0.541033   -1.058204    0.000000       -2.241179        1.000000   17.430257    6.906619    0.173904    4.467381
    0.813725    0.701169    0.587943   -1.083274    0.000000       -2.269983        1.000000   17.623212    6.965734    0.173904    4.467381
    0.823529    0.676015    0.635872   -1.104811    0.000000       -2.294953        1.000000   17.809245    7.019175    0.173904    4.467381
    0.833333    0.649158    0.684674   -1.123219    0.000000       -2.316497        1.000000   17.987886    7.066923    0.173904    4.467381
    0.843137    0.620632    0.734221   -1.138888    0.000000       -2.335013        1.000000   18.158678    7.109040    0.173904    4.467381
    0.852941    0.590485    0.784401   -1.152182    0.000000       -2.350877        1.000000   18.321174    7.145673    0.173904    4.467381
    0.862745    0.558775    0.835117   -1.163429    0.000000       -2.364433        1.000000   18.474943    7.177042    0.173904    4.467381
    0.872549    0.525567    0.886287   -1.172921    0.000000       -2.375988        1.000000   18.619574    7.203444    0.173904    4.467381
    0.882353    0.490938    0.937838   -1.180912    0.000000       -2.385814        1.000000   18.754675    7.225234    0.173904    4.467381
    0.892157    0.454969    0.989711   -1.187622    0.000000       -2.394146        1.000000   18.879878    7.242822    0.173904    4.467381
    0.901961    0.417751    1.041853   -1.193238    0.000000       -2.401187        1.000000   18.994839    7.256658    0.173904    4.467381
    0.911765    0.379377    1.094220   -1.197920    0.000000       -2.407112        1.000000   19.099240    7.267218    0.173904    4.467381
    0.921569    0.339950    1.146774   -1.201801    0.000000       -2.412067        1.000000   19.192791    7.274991    0.173904    4.467381
    0.931373    0.299575    1.199482   -1.204993    0.000000       -2.416176        1.000000   19.275231    7.280463    0.173904    4.467381
