           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   13.639907
    0.009804    0.132619   -1.345545   -1.768496    0.000000       -3.452657        1.000000    0.000000    0.000413    0.819741   13.639907
    0.019608    0.257874   -1.087396   -2.124464    0.000000       -3.926868        1.000000    0.216670    0.006554    0.819741   13.639907
    0.029412    0.365059   -0.773735   -2.550339    0.000000       -4.509763        1.000000    0.523398    0.031796    0.819741   13.639907
    0.039216    0.440002   -0.421674   -2.608938    0.000000       -4.682576        1.000000    0.893095    0.089236    0.819741   13.639907
    0.049020    0.473980   -0.108998   -1.958711    0.000000       -4.055983        1.000000    1.291341    0.175101    0.819741   13.639907
    0.058824    0.473980    0.086526   -0.961032    0.000000       -3.062931        1.000000    1.689587    0.270199    0.819741   13.639907
    0.068627    0.456545    0.156798   -0.144802    0.000000       -2.308297        1.000000    2.073184    0.360658    0.819741   13.639907
    0.078431    0.436006    0.141332    0.317109    0.000000       -1.953569        1.000000    2.439523    0.443280    0.819741   13.639907
    0.088235    0.420618    0.086135    0.463319    0.000000       -1.905321        1.000000    2.792933    0.519612    0.819741   13.639907
    0.098039    0.413163    0.026995    0.395136    0.000000       -2.024332        1.000000    3.140080    0.592272    0.819741   13.639907
    0.107843    0.412624   -0.015159    0.227951    0.000000       -2.195286        1.000000    3.486773    0.663723    0.819741   13.639907
    0.117647    0.416160   -0.033956    0.058985    0.000000       -2.342550        1.000000    3.836438    0.735766    0.819741   13.639907
    0.127451    0.420836   -0.033439   -0.055280    0.000000       -2.430173        1.000000    4.190031    0.809303    0.819741   13.639907
    0.137255    0.424628   -0.022273   -0.100952    0.000000       -2.455369        1.000000    4.546811    0.884392    0.819741   13.639907
    0.147059    0.426696   -0.008836   -0.093215    0.000000       -2.436713        1.000000    4.905328    0.960555    0.819741   13.639907
    0.156863    0.427137    0.001458   -0.058435    0.000000       -2.399603        1.000000    5.264215    1.037163    0.819741   13.639907
    0.166667    0.426537    0.006652   -0.020165    0.000000       -2.364575        1.000000    5.622599    1.113722    0.819741   13.639907
    0.176471    0.425560    0.007338    0.007513    0.000000       -2.342266        1.000000    5.980161    1.189980    0.819741   13.639907
    0.186275    0.424695    0.005315    0.020332    0.000000       -2.334264        1.000000    6.336997    1.265898    0.819741   13.639907
    0.196078    0.424175    0.002457    0.020770    0.000000       -2.336739        1.000000    6.693396    1.341566    0.819741   13.639907
    0.205882    0.424016    0.000071    0.014222    0.000000       -2.344179        1.000000    7.049662    1.417116    0.819741   13.639907
    0.215686    0.424109   -0.001273    0.005946    0.000000       -2.351937        1.000000    7.406005    1.492659    0.819741   13.639907
    0.225490    0.424311   -0.001601   -0.000580    0.000000       -2.357340        1.000000    7.762518    1.568257    0.819741   13.639907
    0.235294    0.424507   -0.001259   -0.004002    0.000000       -2.359674        1.000000    8.119196    1.643930    0.819741   13.639907
    0.245098    0.424636   -0.000658   -0.004586    0.000000       -2.359544        1.000000    8.475982    1.719661    0.819741   13.639907
    0.254902    0.424686   -0.000111   -0.003410    0.000000       -2.358093        1.000000    8.832809    1.795424    0.819741   13.639907
    0.264706    0.424675    0.000228   -0.001644    0.000000       -2.356385        1.000000    9.189628    1.871194    0.819741   13.639907
