           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994688    0.000000       -1.989376        1.000000    0.000000   -0.000000    0.146864    4.403157
    0.009804    0.043155   -1.527856   -0.994783    0.000000       -1.989503        1.000000    0.000000    0.000003    0.146864    4.403157
    0.019608    0.086230   -1.484908   -0.995072    0.000000       -1.989887        1.000000    0.023389    0.000043    0.146864    4.403157
    0.029412    0.129147   -1.441942   -0.995564    0.000000       -1.990540        1.000000    0.058418    0.000219    0.146864    4.403157
    0.039216    0.171825   -1.398951   -0.996275    0.000000       -1.991480        1.000000    0.105022    0.000688    0.146864    4.403157
    0.049020    0.214185   -1.355924   -0.997228    0.000000       -1.992735        1.000000    0.163116    0.001671    0.146864    4.403157
    0.058824    0.256149   -1.312850   -0.998453    0.000000       -1.994338        1.000000    0.232593    0.003442    0.146864    4.403157
    0.068627    0.297639   -1.269717   -0.999991    0.000000       -1.996337        1.000000    0.313323    0.006327    0.146864    4.403157
    0.078431    0.338576   -1.226509   -1.001891    0.000000       -1.998788        1.000000    0.405156    0.010698    0.146864    4.403157
    0.088235    0.378883   -1.183211   -1.004214    0.000000       -2.001762        1.000000    0.507922    0.016964    0.146864    4.403157
    0.098039    0.418483   -1.139802   -1.007040    0.000000       -2.005348        1.000000    0.621428    0.025565    0.146864    4.403157
    0.107843    0.457299   -1.096258   -1.010465    0.000000       -2.009654        1.000000    0.745463    0.036966    0.146864    4.403157
    0.117647    0.495254   -1.052551   -1.014610    0.000000       -2.014817        1.000000    0.879793    0.051643    0.146864    4.403157
    0.127451    0.532273   -1.008648   -1.019628    0.000000       -2.021005        1.000000    1.024163    0.070082    0.146864    4.403157
    0.137255    0.568279   -0.964505   -1.025710    0.000000       -2.028428        1.000000    1.178300    0.092760    0.146864    4.403157
    0.147059    0.603196   -0.920073   -1.033095    0.000000       -2.037350        1.000000    1.341907    0.120146    0.146864    4.403157
    0.156863    0.636946   -0.875288   -1.042086    0.000000       -2.048098        1.000000    1.514668    0.152685    0.146864    4.403157
    0.166667    0.669452   -0.830074   -1.053065    0.000000       -2.061084        1.000000    1.696246    0.190789    0.146864    4.403157
    0.176471    0.700634   -0.784335   -1.066512    0.000000       -2.076823        1.000000    1.886282    0.234831    0.146864    4.403157
    0.186275    0.730408   -0.737951   -1.083026    0.000000       -2.095950        1.000000    2.084393    0.285136    0.146864    4.403157
    0.196078    0.758689   -0.690776   -1.103346    0.000000       -2.119246        1.000000    2.290176    0.341967    0.146864    4.403157
    0.205882    0.785385   -0.642625   -1.128354    0.000000       -2.147632        1.000000    2.503199    0.405523    0.146864    4.403157
    0.215686    0.810396   -0.593276   -1.159041    0.000000       -2.182138        1.000000    2.723005    0.475925    0.146864    4.403157
    0.225490    0.833616   -0.542462   -1.196390    0.000000       -2.223770        1.000000    2.949110    0.553210    0.146864    4.403157
    0.235294    0.854925   -0.489878   -1.241058    0.000000       -2.273183        1.000000    3.180995    0.637313    0.146864    4.403157
    0.245098    0.874193   -0.435212   -1.292690    0.000000       -2.329968        1.000000    3.418106    0.728060    0.146864    4.403157
    0.254902    0.891276   -0.378208   -1.348592    0.000000       -2.391286        1.000000    3.659850    0.825145    0.146864    4.403157
    0.264706    0.906023   -0.318818   -1.401548    0.000000       -2.449652        1.000000    3.905594    0.928113    0.146864    4.403157
    0.274510    0.918293   -0.257449   -1.437184    0.000000       -2.490271        1.000000    4.154666    1.036335    0.146864    4.403157
    0.284314    0.927980   -0.195307   -1.433074    0.000000       -2.490195        1.000000    4.406366    1.148996    0.146864    4.403157
    0.294118    0.935059   -0.134662   -1.364006    0.000000       -2.423776        1.000000    4.659985    1.265119    0.146864    4.403157
    0.303922    0.939631   -0.078694   -1.215861    0.000000       -2.276814        1.000000    4.914845    1.383639    0.146864    4.403157
    0.313725    0.941957   -0.030680   -0.999717    0.000000       -2.060836        1.000000    5.170336    1.503531    0.146864    4.403157
    0.323529    0.942426    0.007136   -0.750255    0.000000       -1.811318        1.000000    5.425954    1.623942    0.146864    4.403157
    0.333333    0.941497    0.034194   -0.507230    0.000000       -1.568747        1.000000    5.681320    1.744267    0.146864    4.403157
    0.343137    0.939617    0.051422   -0.297956    0.000000       -1.360813        1.000000    5.936175    1.864141    0.146864    4.403157
    0.352941    0.937175    0.060562   -0.133036    0.000000       -1.198116        1.000000    6.190369    1.983380    0.146864    4.403157
    0.362745    0.934480    0.063533   -0.011389    0.000000       -1.079344        1.000000    6.443832    2.101921    0.146864    4.403157
    0.372549    0.931757    0.062076    0.073377    0.000000       -0.997797        1.000000    6.696556    2.219768    0.146864    4.403157
    0.382353    0.929167    0.057620    0.128828    0.000000       -0.945619        1.000000    6.948577    2.336964    0.146864    4.403157
    0.392157    0.926812    0.051276    0.161829    0.000000       -0.915720        1.000000    7.199960    2.453573    0.146864    4.403157
    0.401961    0.924757    0.043890    0.177976    0.000000       -0.902348        1.000000    7.450785    2.569668    0.146864    4.403157
    0.411765    0.923030    0.036090    0.181634    0.000000       -0.901049        1.000000    7.701142    2.685328    0.146864    4.403157
    0.421569    0.921641    0.028339    0.176143    0.000000       -0.908443        1.000000    7.951123    2.800630    0.146864    4.403157
    0.431373    0.920578    0.020977    0.164063    0.000000       -0.921972        1.000000    8.200815    2.915652    0.146864    4.403157
