           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.136399
    0.009804    0.040542   -1.530313   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.136399
    0.019608    0.081017   -1.489829   -0.998294    0.000000       -1.996586        1.000000    0.020643    0.000034    0.005459    4.136399
    0.029412    0.121360   -1.449345   -0.998296    0.000000       -1.996589        1.000000    0.051566    0.000171    0.005459    4.136399
    0.039216    0.161504   -1.408861   -0.998299    0.000000       -1.996594        1.000000    0.092717    0.000538    0.005459    4.136399
    0.049020    0.201383   -1.368377   -0.998304    0.000000       -1.996600        1.000000    0.144030    0.001307    0.005459    4.136399
    0.058824    0.240932   -1.327893   -0.998310    0.000000       -1.996607        1.000000    0.205420    0.002695    0.005459    4.136399
    0.068627    0.280086   -1.287408   -0.998317    0.000000       -1.996617        1.000000    0.276786    0.004957    0.005459    4.136399
    0.078431    0.318782   -1.246924   -0.998326    0.000000       -1.996629        1.000000    0.358012    0.008387    0.005459    4.136399
    0.088235    0.356954   -1.206438   -0.998337    0.000000       -1.996643        1.000000    0.448965    0.013310    0.005459    4.136399
    0.098039    0.394542   -1.165953   -0.998351    0.000000       -1.996660        1.000000    0.549495    0.020077    0.005459    4.136399
    0.107843    0.431484   -1.125466   -0.998367    0.000000       -1.996681        1.000000    0.659438    0.029059    0.005459    4.136399
    0.117647    0.467718   -1.084979   -0.998387    0.000000       -1.996705        1.000000    0.778613    0.040642    0.005459    4.136399
    0.127451    0.503185   -1.044491   -0.998410    0.000000       -1.996734        1.000000    0.906825    0.055218    0.005459    4.136399
    0.137255    0.537828   -1.004002   -0.998439    0.000000       -1.996769        1.000000    1.043865    0.073181    0.005459    4.136399
    0.147059    0.571590   -0.963512   -0.998473    0.000000       -1.996811        1.000000    1.189507    0.094919    0.005459    4.136399
    0.156863    0.604414   -0.923020   -0.998516    0.000000       -1.996862        1.000000    1.343512    0.120807    0.005459    4.136399
    0.166667    0.636248   -0.882526   -0.998567    0.000000       -1.996923        1.000000    1.505630    0.151201    0.005459    4.136399
    0.176471    0.667039   -0.842030   -0.998631    0.000000       -1.996998        1.000000    1.675592    0.186431    0.005459    4.136399
    0.186275    0.696736   -0.801531   -0.998710    0.000000       -1.997090        1.000000    1.853122    0.226795    0.005459    4.136399
    0.196078    0.725291   -0.761029   -0.998809    0.000000       -1.997204        1.000000    2.037927    0.272552    0.005459    4.136399
    0.205882    0.752657   -0.720521   -0.998935    0.000000       -1.997347        1.000000    2.229705    0.323920    0.005459    4.136399
    0.215686    0.778788   -0.680009   -0.999095    0.000000       -1.997527        1.000000    2.428142    0.381068    0.005459    4.136399
    0.225490    0.803642   -0.639488   -0.999301    0.000000       -1.997757        1.000000    2.632911    0.444115    0.005459    4.136399
    0.235294    0.827178   -0.598959   -0.999573    0.000000       -1.998056        1.000000    2.843677    0.513124    0.005459    4.136399
    0.245098    0.849356   -0.558416   -0.999934    0.000000       -1.998451        1.000000    3.060094    0.588100    0.005459    4.136399
    0.254902    0.870139   -0.517856   -1.000426    0.000000       -1.998981        1.000000    3.281807    0.668989    0.005459    4.136399
    0.264706    0.889493   -0.477273   -1.001108    0.000000       -1.999711        1.000000    3.508451    0.755677    0.005459    4.136399
    0.274510    0.907385   -0.436657   -1.002079    0.000000       -2.000741        1.000000    3.739655    0.847991    0.005459    4.136399
    0.284314    0.923784   -0.395992   -1.003507    0.000000       -2.002241        1.000000    3.975036    0.945695    0.005459    4.136399
    0.294118    0.938660   -0.355256   -1.005684    0.000000       -2.004509        1.000000    4.214208    1.048499    0.005459    4.136399
    0.303922    0.951986   -0.314408   -1.009159    0.000000       -2.008102        1.000000    4.456776    1.156053    0.005459    4.136399
    0.313725    0.963733   -0.273376   -1.015029    0.000000       -2.014128        1.000000    4.702336    1.267958    0.005459    4.136399
    0.323529    0.973873   -0.232020   -1.025695    0.000000       -2.025009        1.000000    4.950481    1.383762    0.005459    4.136399
    0.333333    0.982370   -0.190046   -1.046977    0.000000       -2.046596        1.000000    5.200790    1.502971    0.005459    4.136399
    0.343137    0.989172   -0.146759   -1.094685    0.000000       -2.094764        1.000000    5.452833    1.625045    0.005459    4.136399
    0.352941    0.994185   -0.100332   -1.212736    0.000000       -2.213526        1.000000    5.706153    1.749402    0.005459    4.136399
    0.362745    0.997198   -0.047036   -1.400296    0.000000       -2.401997        1.000000    5.960240    1.875389    0.005459    4.136399
    0.372549    0.998037    0.001072   -0.741397    0.000000       -1.743363        1.000000    6.214542    2.002185    0.005459    4.136399
    0.382353    0.997658    0.012298    0.038459    0.000000       -0.963812        1.000000    6.468747    2.129041    0.005459    4.136399
    0.392157    0.997252    0.006962    0.166903    0.000000       -0.835829        1.000000    6.722848    2.255783    0.005459    4.136399
    0.401961    0.997096    0.001072    0.112091    0.000000       -0.890820        1.000000    6.976910    2.382459    0.005459    4.136399
    0.411765    0.997123   -0.001849    0.033837    0.000000       -0.969046        1.000000    7.230978    2.509121    0.005459    4.136399
    0.421569    0.997209   -0.002061   -0.016800    0.000000       -1.019596        1.000000    7.485069    2.635801    0.005459    4.136399
    0.431373    0.997273   -0.001024   -0.028624    0.000000       -1.031358        1.000000    7.739175    2.762500    0.005459    4.136399
    0.441176    0.997294   -0.000057   -0.017140    0.000000       -1.019854        1.000000    7.993287    2.889211    0.005459    4.136399
    0.450980    0.997286    0.000337   -0.003087    0.000000       -1.005808        1.000000    8.247397    3.015922    0.005459    4.136399
    0.460784    0.997272    0.000294    0.003876    0.000000       -0.998859        1.000000    8.501504    3.142631    0.005459    4.136399
    0.470588    0.997264    0.000113    0.004300    0.000000       -0.998444        1.000000    8.755608    3.269336    0.005459    4.136399
    0.480392    0.997262   -0.000019    0.002055    0.000000       -1.000690        1.000000    9.009712    3.396040    0.005459    4.136399
    0.490196    0.997264   -0.000058    0.000054    0.000000       -1.002690        1.000000    9.263817    3.522745    0.005459    4.136399
    0.500000    0.997266   -0.000040   -0.000740    0.000000       -1.003481        1.000000    9.517922    3.649450    0.005459    4.136399
    0.509804    0.997267   -0.000010   -0.000639    0.000000       -1.003380        1.000000    9.772027    3.776155    0.005459    4.136399
    0.519608    0.997267    0.000008   -0.000278    0.000000       -1.003018        1.000000   10.026133    3.902861    0.005459    4.136399
    0.529412    0.997267    0.000014   -0.000077    0.000000       -1.002817        1.000000   10.280238    4.029566    0.005459    4.136399
    0.539216    0.997266    0.000019   -0.000199    0.000000       -1.002940        1.000000   10.534343    4.156271    0.005459    4.136399
    0.549020    0.997265    0.000037   -0.000772    0.000000       -1.003514        1.000000   10.788448    4.282976    0.005459    4.136399
    0.558824    0.997263    0.000093   -0.002239    0.000000       -1.004984        1.000000   11.042552    4.409681    0.005459    4.136399
    0.568627    0.997256    0.000248   -0.005970    0.000000       -1.008721        1.000000   11.296654    4.536384    0.005459    4.136399
    0.578431    0.997239    0.000655   -0.015604    0.000000       -1.018372        1.000000   11.550752    4.663085    0.005459    4.136399
    0.588235    0.997195    0.001709   -0.040100    0.000000       -1.042912        1.000000   11.804839    4.789779    0.005459    4.136399
    0.598039    0.997080    0.004365   -0.098907    0.000000       -1.101827        1.000000   12.058897    4.916453    0.005459    4.136399
    0.607843    0.996793    0.010610   -0.222251    0.000000       -1.225412        1.000000   12.312881    5.043076    0.005459    4.136399
    0.617647    0.996130    0.023451   -0.421304    0.000000       -1.424913        1.000000   12.566696    5.169570    0.005459    4.136399
    0.627451    0.994771    0.045058   -0.640009    0.000000       -1.644245        1.000000   12.820165    5.295759    0.005459    4.136399
    0.637255    0.992369    0.074567   -0.802837    0.000000       -1.807726        1.000000   13.073023    5.421327    0.005459    4.136399
    0.647059    0.988661    0.109223   -0.896615    0.000000       -1.902057        1.000000   13.324935    5.545822    0.005459    4.136399
    0.656863    0.983493    0.146684   -0.945525    0.000000       -1.951390        1.000000   13.575531    5.668715    0.005459    4.136399
    0.666667    0.976790    0.185599   -0.971009    0.000000       -1.977189        1.000000   13.824418    5.789448    0.005459    4.136399
    0.676471    0.968520    0.225284   -0.984832    0.000000       -1.991245        1.000000   14.071199    5.907469    0.005459    4.136399
    0.686275    0.958672    0.265396   -0.992723    0.000000       -1.999312        1.000000   14.315470    6.022248    0.005459    4.136399
    0.696078    0.947249    0.305757   -0.997459    0.000000       -2.004184        1.000000   14.556830    6.133287    0.005459    4.136399
    0.705882    0.934262    0.346272   -1.000432    0.000000       -2.007263        1.000000   14.794882    6.240128    0.005459    4.136399
    0.715686    0.919728    0.386884   -1.002373    0.000000       -2.009289        1.000000   15.029230    6.342360    0.005459    4.136399
    0.725490    0.903668    0.427562   -1.003685    0.000000       -2.010669        1.000000   15.259486    6.439623    0.005459    4.136399
    0.735294    0.886106    0.468284   -1.004597    0.000000       -2.011637        1.000000   15.485267    6.531611    0.005459    4.136399
    0.745098    0.867070    0.509037   -1.005248    0.000000       -2.012333        1.000000   15.706198    6.618078    0.005459    4.136399
    0.754902    0.846591    0.549813   -1.005722    0.000000       -2.012846        1.000000   15.921911    6.698834    0.005459    4.136399
    0.764706    0.824702    0.590605   -1.006074    0.000000       -2.013231        1.000000   16.132047    6.773752    0.005459    4.136399
    0.774510    0.801439    0.631410   -1.006341    0.000000       -2.013524        1.000000   16.336254    6.842765    0.005459    4.136399
    0.784314    0.776840    0.672225   -1.006545    0.000000       -2.013752        1.000000   16.534194    6.905865    0.005459    4.136399
