           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000    0.000000    0.076900    4.258190
    0.009804    0.041735   -1.529422   -0.991095    0.000000       -1.982170        1.000000    0.000000    0.000002    0.076900    4.258190
    0.019608    0.083399   -1.488045   -0.991185    0.000000       -1.982290        1.000000    0.021876    0.000038    0.076900    4.258190
    0.029412    0.124920   -1.446663   -0.991339    0.000000       -1.982494        1.000000    0.054643    0.000191    0.076900    4.258190
    0.039216    0.166226   -1.405273   -0.991561    0.000000       -1.982788        1.000000    0.098245    0.000600    0.076900    4.258190
    0.049020    0.207249   -1.363873   -0.991857    0.000000       -1.983178        1.000000    0.152607    0.001457    0.076900    4.258190
    0.058824    0.247916   -1.322458   -0.992238    0.000000       -1.983678        1.000000    0.217636    0.003002    0.076900    4.258190
    0.068627    0.288158   -1.281026   -0.992716    0.000000       -1.984299        1.000000    0.293221    0.005522    0.076900    4.258190
    0.078431    0.327906   -1.239571   -0.993305    0.000000       -1.985059        1.000000    0.379232    0.009341    0.076900    4.258190
    0.088235    0.367091   -1.198089   -0.994024    0.000000       -1.985981        1.000000    0.475521    0.014819    0.076900    4.258190
    0.098039    0.405645   -1.156574   -0.994897    0.000000       -1.987090        1.000000    0.581924    0.022345    0.076900    4.258190
    0.107843    0.443501   -1.115018   -0.995953    0.000000       -1.988421        1.000000    0.698256    0.032330    0.076900    4.258190
    0.117647    0.480594   -1.073415   -0.997231    0.000000       -1.990015        1.000000    0.824318    0.045198    0.076900    4.258190
    0.127451    0.516857   -1.031752   -0.998776    0.000000       -1.991925        1.000000    0.959891    0.061381    0.076900    4.258190
    0.137255    0.552227   -0.990018   -1.000649    0.000000       -1.994215        1.000000    1.104743    0.081310    0.076900    4.258190
    0.147059    0.586640   -0.948198   -1.002925    0.000000       -1.996971        1.000000    1.258621    0.105409    0.076900    4.258190
    0.156863    0.620034   -0.906273   -1.005701    0.000000       -2.000298        1.000000    1.421258    0.134084    0.076900    4.258190
    0.166667    0.652347   -0.864220   -1.009105    0.000000       -2.004332        1.000000    1.592371    0.167719    0.076900    4.258190
    0.176471    0.683518   -0.822008   -1.013301    0.000000       -2.009253        1.000000    1.771661    0.206666    0.076900    4.258190
    0.186275    0.713488   -0.779601   -1.018505    0.000000       -2.015290        1.000000    1.958811    0.251241    0.076900    4.258190
    0.196078    0.742194   -0.736951   -1.025006    0.000000       -2.022752        1.000000    2.153492    0.301714    0.076900    4.258190
    0.205882    0.769578   -0.693996   -1.033190    0.000000       -2.032044        1.000000    2.355355    0.358304    0.076900    4.258190
    0.215686    0.795577   -0.650656   -1.043575    0.000000       -2.043712        1.000000    2.564038    0.421175    0.076900    4.258190
    0.225490    0.820130   -0.606824   -1.056864    0.000000       -2.058490        1.000000    2.779161    0.490430    0.076900    4.258190
    0.235294    0.843168   -0.562360   -1.074008    0.000000       -2.077365        1.000000    3.000328    0.566106    0.076900    4.258190
    0.245098    0.864623   -0.517079   -1.096279    0.000000       -2.101651        1.000000    3.227122    0.648169    0.076900    4.258190
    0.254902    0.884416   -0.470733   -1.125338    0.000000       -2.133049        1.000000    3.459107    0.736513    0.076900    4.258190
    0.264706    0.902459   -0.422998   -1.163192    0.000000       -2.173611        1.000000    3.695826    0.830950    0.076900    4.258190
    0.274510    0.918653   -0.373463   -1.211848    0.000000       -2.225364        1.000000    3.936792    0.931207    0.076900    4.258190
    0.284314    0.932879   -0.321654   -1.272043    0.000000       -2.289018        1.000000    4.181490    1.036915    0.076900    4.258190
    0.294118    0.945000   -0.267144   -1.339860    0.000000       -2.360525        1.000000    4.429367    1.147591    0.076900    4.258190
    0.303922    0.954871   -0.209885   -1.399613    0.000000       -2.423893        1.000000    4.679834    1.262619    0.076900    4.258190
    0.313725    0.962362   -0.150897   -1.414629    0.000000       -2.441931        1.000000    4.932265    1.381218    0.076900    4.258190
    0.323529    0.967431   -0.093160   -1.330535    0.000000       -2.359718        1.000000    5.186026    1.502455    0.076900    4.258190
    0.333333    0.970212   -0.041677   -1.114620    0.000000       -2.144428        1.000000    5.440516    1.625314    0.076900    4.258190
    0.343137    0.971066   -0.001428   -0.804873    0.000000       -1.834668        1.000000    5.695231    1.748879    0.076900    4.258190
    0.352941    0.970519    0.025443   -0.488259    0.000000       -1.518303        1.000000    5.949802    1.872491    0.076900    4.258190
    0.362745    0.969112    0.040176   -0.230080    0.000000       -1.261120        1.000000    6.204003    1.995787    0.076900    4.258190
    0.372549    0.967293    0.045730   -0.048329    0.000000       -1.081061        1.000000    6.457728    2.118619    0.076900    4.258190
    0.382353    0.965380    0.045138    0.067028    0.000000       -0.967779        1.000000    6.710951    2.240960    0.076900    4.258190
    0.392157    0.963577    0.040817    0.133155    0.000000       -0.903780        1.000000    6.963701    2.362842    0.076900    4.258190
    0.401961    0.962001    0.034493    0.165194    0.000000       -0.873688        1.000000    7.216038    2.484323    0.076900    4.258190
    0.411765    0.960709    0.027341    0.174334    0.000000       -0.866175        1.000000    7.468035    2.605469    0.076900    4.258190
    0.421569    0.959719    0.020146    0.168374    0.000000       -0.873386        1.000000    7.719773    2.726352    0.076900    4.258190
    0.431373    0.959020    0.013417    0.152696    0.000000       -0.889941        1.000000    7.971328    2.847040    0.076900    4.258190
    0.441176    0.958587    0.007479    0.131075    0.000000       -0.912098        1.000000    8.222769    2.967597    0.076900    4.258190
    0.450980    0.958382    0.002518    0.106231    0.000000       -0.937190        1.000000    8.474157    3.088079    0.076900    4.258190
    0.460784    0.958362   -0.001374    0.080183    0.000000       -0.963263        1.000000    8.725539    3.208536    0.076900    4.258190
    0.470588    0.958482   -0.004181    0.054452    0.000000       -0.988855        1.000000    8.976952    3.329006    0.076900    4.258190
    0.480392    0.958697   -0.005941    0.030172    0.000000       -1.012892        1.000000    9.228422    3.449517    0.076900    4.258190
    0.490196    0.958964   -0.006732    0.008136    0.000000       -1.034632        1.000000    9.479962    3.570089    0.076900    4.258190
    0.500000    0.959247   -0.006658   -0.011193    0.000000       -1.053655        1.000000    9.731576    3.690731    0.076900    4.258190
    0.509804    0.959510   -0.005837   -0.027693    0.000000       -1.069874        1.000000    9.983260    3.811443    0.076900    4.258190
    0.519608    0.959725   -0.004383   -0.041580    0.000000       -1.083535        1.000000   10.234999    3.932216    0.076900    4.258190
    0.529412    0.959868   -0.002394   -0.053411    0.000000       -1.095217        1.000000   10.486777    4.053035    0.076900    4.258190
    0.539216    0.959919    0.000060   -0.064047    0.000000       -1.105802        1.000000   10.738567    4.173880    0.076900    4.258190
    0.549020    0.959857    0.002952   -0.074614    0.000000       -1.116431        1.000000   10.990341    4.294724    0.076900    4.258190
    0.558824    0.959666    0.006307   -0.086441    0.000000       -1.128450        1.000000   11.242065    4.415535    0.076900    4.258190
    0.568627    0.959323    0.010208   -0.100986    0.000000       -1.143333        1.000000   11.493700    4.536277    0.076900    4.258190
