           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993343        1.000000    0.000000    0.000000    0.012413    4.147145
    0.009804    0.040647   -1.530273   -0.996673    0.000000       -1.993346        1.000000    0.000000    0.000002    0.012413    4.147145
    0.019608    0.081228   -1.489750   -0.996678    0.000000       -1.993352        1.000000    0.020751    0.000034    0.012413    4.147145
    0.029412    0.121675   -1.449227   -0.996687    0.000000       -1.993363        1.000000    0.051834    0.000172    0.012413    4.147145
    0.039216    0.161922   -1.408703   -0.996699    0.000000       -1.993379        1.000000    0.093199    0.000543    0.012413    4.147145
    0.049020    0.201903   -1.368179   -0.996715    0.000000       -1.993400        1.000000    0.144778    0.001319    0.012413    4.147145
    0.058824    0.241553   -1.327654   -0.996735    0.000000       -1.993427        1.000000    0.206486    0.002718    0.012413    4.147145
    0.068627    0.280806   -1.287128   -0.996761    0.000000       -1.993461        1.000000    0.278222    0.005000    0.012413    4.147145
    0.078431    0.319599   -1.246600   -0.996793    0.000000       -1.993502        1.000000    0.359868    0.008460    0.012413    4.147145
    0.088235    0.357866   -1.206072   -0.996832    0.000000       -1.993552        1.000000    0.451290    0.013426    0.012413    4.147145
    0.098039    0.395546   -1.165541   -0.996879    0.000000       -1.993611        1.000000    0.552337    0.020252    0.012413    4.147145
    0.107843    0.432576   -1.125009   -0.996935    0.000000       -1.993683        1.000000    0.662844    0.029312    0.012413    4.147145
    0.117647    0.468895   -1.084474   -0.997004    0.000000       -1.993768        1.000000    0.782630    0.040994    0.012413    4.147145
    0.127451    0.504444   -1.043936   -0.997086    0.000000       -1.993871        1.000000    0.911497    0.055696    0.012413    4.147145
    0.137255    0.539165   -1.003394   -0.997187    0.000000       -1.993994        1.000000    1.049234    0.073813    0.012413    4.147145
    0.147059    0.573000   -0.962848   -0.997308    0.000000       -1.994141        1.000000    1.195615    0.095736    0.012413    4.147145
    0.156863    0.605893   -0.922296   -0.997456    0.000000       -1.994319        1.000000    1.350398    0.121844    0.012413    4.147145
    0.166667    0.637790   -0.881737   -0.997638    0.000000       -1.994534        1.000000    1.513330    0.152495    0.012413    4.147145
    0.176471    0.668640   -0.841171   -0.997862    0.000000       -1.994797        1.000000    1.684143    0.188022    0.012413    4.147145
    0.186275    0.698389   -0.800594   -0.998139    0.000000       -1.995120        1.000000    1.862556    0.228722    0.012413    4.147145
    0.196078    0.726990   -0.760005   -0.998487    0.000000       -1.995520        1.000000    2.048276    0.274860    0.012413    4.147145
    0.205882    0.754395   -0.719399   -0.998927    0.000000       -1.996020        1.000000    2.240996    0.326652    0.012413    4.147145
    0.215686    0.780557   -0.678774   -0.999488    0.000000       -1.996652        1.000000    2.440400    0.384268    0.012413    4.147145
    0.225490    0.805434   -0.638122   -1.000215    0.000000       -1.997461        1.000000    2.646159    0.447828    0.012413    4.147145
    0.235294    0.828983   -0.597436   -1.001168    0.000000       -1.998511        1.000000    2.857934    0.517393    0.012413    4.147145
    0.245098    0.851163   -0.556706   -1.002438    0.000000       -1.999897        1.000000    3.075375    0.592967    0.012413    4.147145
    0.254902    0.871937   -0.515915   -1.004164    0.000000       -2.001760        1.000000    3.298123    0.674495    0.012413    4.147145
    0.264706    0.891267   -0.475042   -1.006558    0.000000       -2.004321        1.000000    3.525810    0.761861    0.012413    4.147145
    0.274510    0.909118   -0.434052   -1.009965    0.000000       -2.007932        1.000000    3.758056    0.854886    0.012413    4.147145
    0.284314    0.925453   -0.392894   -1.014960    0.000000       -2.013179        1.000000    3.994476    0.953332    0.012413    4.147145
    0.294118    0.940239   -0.351484   -1.022543    0.000000       -2.021079        1.000000    4.234673    1.056901    0.012413    4.147145
    0.303922    0.953437   -0.309685   -1.034544    0.000000       -2.033487        1.000000    4.478241    1.165239    0.012413    4.147145
    0.313725    0.965005   -0.267253   -1.054486    0.000000       -2.053962        1.000000    4.724765    1.277935    0.012413    4.147145
    0.323529    0.974891   -0.223737   -1.089471    0.000000       -2.089660        1.000000    4.973814    1.394527    0.012413    4.147145
    0.333333    0.983016   -0.178268   -1.153795    0.000000       -2.154951        1.000000    5.224938    1.514498    0.012413    4.147145
    0.343137    0.989257   -0.129209   -1.269398    0.000000       -2.271831        1.000000    5.477658    1.637270    0.012413    4.147145
    0.352941    0.993413   -0.074686   -1.398867    0.000000       -2.402691        1.000000    5.731439    1.762172    0.012413    4.147145
    0.362745    0.995314   -0.020489   -1.153322    0.000000       -2.157819        1.000000    5.985705    1.888361    0.012413    4.147145
    0.372549    0.995388    0.011786   -0.426646    0.000000       -1.431209        1.000000    6.239991    2.014930    0.012413    4.147145
    0.382353    0.994709    0.018600    0.021962    0.000000       -0.983183        1.000000    6.494103    2.141388    0.012413    4.147145
    0.392157    0.994023    0.014263    0.157231    0.000000       -0.848680        1.000000    6.748039    2.267663    0.012413    4.147145
    0.401961    0.993579    0.007562    0.159797    0.000000       -0.846637        1.000000    7.001863    2.393802    0.012413    4.147145
    0.411765    0.993393    0.001879    0.115851    0.000000       -0.890798        1.000000    7.255638    2.519869    0.012413    4.147145
    0.421569    0.993398   -0.001726    0.061550    0.000000       -0.945095        1.000000    7.509415    2.645916    0.012413    4.147145
    0.431373    0.993505   -0.003230    0.014623    0.000000       -0.991909        1.000000    7.763220    2.771978    0.012413    4.147145
    0.441176    0.993639   -0.003139   -0.016011    0.000000       -1.022408        1.000000    8.017058    2.898073    0.012413    4.147145
    0.450980    0.993748   -0.002177   -0.028453    0.000000       -1.034741        1.000000    8.270925    3.024199    0.012413    4.147145
    0.460784    0.993813   -0.001019   -0.026695    0.000000       -1.032920        1.000000    8.524808    3.150348    0.012413    4.147145
    0.470588    0.993835   -0.000105   -0.017646    0.000000       -1.023849        1.000000    8.778696    3.276507    0.012413    4.147145
    0.480392    0.993827    0.000404   -0.007573    0.000000       -1.013784        1.000000    9.032583    3.402669    0.012413    4.147145
    0.490196    0.993807    0.000548   -0.000141    0.000000       -1.006373        1.000000    9.286464    3.528826    0.012413    4.147145
    0.500000    0.993786    0.000466    0.003588    0.000000       -1.002665        1.000000    9.540340    3.654978    0.012413    4.147145
    0.509804    0.993770    0.000300    0.004158    0.000000       -1.002111        1.000000    9.794212    3.781125    0.012413    4.147145
    0.519608    0.993761    0.000155    0.002681    0.000000       -1.003597        1.000000   10.048082    3.907269    0.012413    4.147145
    0.529412    0.993756    0.000096    0.000109    0.000000       -1.006174        1.000000   10.301951    4.033411    0.012413    4.147145
    0.539216    0.993752    0.000156   -0.003170    0.000000       -1.009458        1.000000   10.555818    4.159552    0.012413    4.147145
    0.549020    0.993742    0.000369   -0.007561    0.000000       -1.013858        1.000000   10.809683    4.285691    0.012413    4.147145
    0.558824    0.993719    0.000804   -0.014472    0.000000       -1.020793        1.000000   11.063542    4.411827    0.012413    4.147145
    0.568627    0.993671    0.001616   -0.026697    0.000000       -1.033065        1.000000   11.317388    4.537954    0.012413    4.147145
    0.578431    0.993578    0.003111   -0.049040    0.000000       -1.055499        1.000000   11.571211    4.664063    0.012413    4.147145
    0.588235    0.993402    0.005842   -0.089010    0.000000       -1.095635        1.000000   11.824989    4.790138    0.012413    4.147145
    0.598039    0.993074    0.010722   -0.156452    0.000000       -1.163368        1.000000   12.078684    4.916148    0.012413    4.147145
    0.607843    0.992483    0.019054   -0.259677    0.000000       -1.267068        1.000000   12.332227    5.042035    0.012413    4.147145
    0.617647    0.991458    0.032304   -0.396675    0.000000       -1.404764        1.000000   12.585508    5.167695    0.012413    4.147145
    0.627451    0.989776    0.051515   -0.548444    0.000000       -1.557434        1.000000   12.838360    5.292948    0.012413    4.147145
    0.637255    0.987190    0.076723   -0.687407    0.000000       -1.697403        1.000000   13.090551    5.417520    0.012413    4.147145
    0.647059    0.983475    0.106986   -0.795480    0.000000       -1.806469        1.000000   13.341793    5.541035    0.012413    4.147145
    0.656863    0.978458    0.140958   -0.870615    0.000000       -1.882495        1.000000   13.591753    5.663034    0.012413    4.147145
    0.666667    0.972020    0.177429   -0.919804    0.000000       -1.932438        1.000000   13.840069    5.783010    0.012413    4.147145
    0.676471    0.964088    0.215515   -0.951333    0.000000       -1.964587        1.000000   14.086358    5.900437    0.012413    4.147145
    0.686275    0.954621    0.254637   -0.971599    0.000000       -1.985357        1.000000   14.330229    6.014791    0.012413    4.147145
    0.696078    0.943601    0.294428   -0.984827    0.000000       -1.998994        1.000000   14.571285    6.125572    0.012413    4.147145
    0.705882    0.931024    0.334660   -0.993645    0.000000       -2.008143        1.000000   14.809127    6.232314    0.012413    4.147145
    0.715686    0.916896    0.375190   -0.999658    0.000000       -2.014427        1.000000   15.043361    6.334590    0.012413    4.147145
    0.725490    0.901231    0.415924   -1.003850    0.000000       -2.018843        1.000000   15.273593    6.432025    0.012413    4.147145
    0.735294    0.884049    0.456803   -1.006835    0.000000       -2.022013        1.000000   15.499435    6.524294    0.012413    4.147145
    0.745098    0.865373    0.497786   -1.009002    0.000000       -2.024336        1.000000   15.720506    6.611130    0.012413    4.147145
    0.754902    0.845232    0.538844   -1.010604    0.000000       -2.026068        1.000000   15.936432    6.692327    0.012413    4.147145
    0.764706    0.823657    0.579959   -1.011806    0.000000       -2.027381        1.000000   16.146847    6.767738    0.012413    4.147145
    0.774510    0.800683    0.621117   -1.012722    0.000000       -2.028391        1.000000   16.351392    6.837280    0.012413    4.147145
    0.784314    0.776348    0.662307   -1.013429    0.000000       -2.029178        1.000000   16.549721    6.900928    0.012413    4.147145
    0.794118    0.750692    0.703523   -1.013980    0.000000       -2.029799        1.000000   16.741495    6.958721    0.012413    4.147145
    0.803922    0.723759    0.744759   -1.014415    0.000000       -2.030294        1.000000   16.926389    7.010751    0.012413    4.147145
    0.813725    0.695592    0.786011   -1.014761    0.000000       -2.030692        1.000000   17.104088    7.057169    0.012413    4.147145
    0.823529    0.666240    0.827275   -1.015039    0.000000       -2.031015        1.000000   17.274288    7.098175    0.012413    4.147145
    0.833333    0.635753    0.868550   -1.015264    0.000000       -2.031280        1.000000   17.436699    7.134013    0.012413    4.147145
    0.843137    0.604181    0.909832   -1.015447    0.000000       -2.031497        1.000000   17.591046    7.164972    0.012413    4.147145
    0.852941    0.571579    0.951122   -1.015597    0.000000       -2.031676        1.000000   17.737063    7.191372    0.012413    4.147145
    0.862745    0.538003    0.992417   -1.015720    0.000000       -2.031826        1.000000   17.874503    7.213564    0.012413    4.147145
    0.872549    0.503508    1.033716   -1.015821    0.000000       -2.031950        1.000000   18.003131    7.231921    0.012413    4.147145
    0.882353    0.468155    1.075020   -1.015905    0.000000       -2.032054        1.000000   18.122728    7.246831    0.012413    4.147145
    0.892157    0.432003    1.116326   -1.015975    0.000000       -2.032141        1.000000   18.233089    7.258689    0.012413    4.147145
    0.901961    0.395113    1.157635   -1.016033    0.000000       -2.032214        1.000000   18.334026    7.267892    0.012413    4.147145
    0.911765    0.357549    1.198946   -1.016080    0.000000       -2.032274        1.000000   18.425367    7.274830    0.012413    4.147145
    0.921569    0.319376    1.240259   -1.016120    0.000000       -2.032325        1.000000   18.506955    7.279881    0.012413    4.147145
    0.931373    0.280657    1.281574   -1.016152    0.000000       -2.032367        1.000000   18.578653    7.283402    0.012413    4.147145
    0.941176    0.241459    1.322889   -1.016178    0.000000       -2.032401        1.000000   18.640337    7.285726    0.012413    4.147145
    0.950980    0.201848    1.364206   -1.016199    0.000000       -2.032429        1.000000   18.691902    7.287151    0.012413    4.147145
    0.960784    0.161894    1.405523   -1.016216    0.000000       -2.032450        1.000000   18.733260    7.287942    0.012413    4.147145
    0.970588    0.121663    1.446841   -1.016228    0.000000       -2.032466        1.000000   18.764340    7.288319    0.012413    4.147145
    0.980392    0.081224    1.488159   -1.016237    0.000000       -2.032478        1.000000   18.785090    7.288460    0.012413    4.147145
    0.990196    0.040647    1.529478   -1.016242    0.000000       -2.032484        1.000000   18.795474    7.288493    0.012413    4.147145
    1.000000    0.000000    1.570796   -1.016243    0.000000       -2.032486        1.000000   18.795474    7.288495    0.012413    4.147145
