           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006906    0.000000       -2.013812        1.000000    0.000000    0.000000    0.231999    4.624246
    0.009804    0.045320   -1.525144   -1.007155    0.000000       -2.014143        1.000000    0.000000    0.000003    0.231999    4.624246
    0.019608    0.090546   -1.479468   -1.007909    0.000000       -2.015148        1.000000    0.025792    0.000053    0.231999    4.624246
    0.029412    0.135582   -1.433747   -1.009197    0.000000       -2.016857        1.000000    0.064413    0.000269    0.231999    4.624246
    0.039216    0.180335   -1.387954   -1.011062    0.000000       -2.019321        1.000000    0.115782    0.000847    0.231999    4.624246
    0.049020    0.224711   -1.342063   -1.013566    0.000000       -2.022615        1.000000    0.179792    0.002055    0.231999    4.624246
    0.058824    0.268614   -1.296042   -1.016793    0.000000       -2.026833        1.000000    0.256307    0.004231    0.231999    4.624246
    0.068627    0.311950   -1.249856   -1.020851    0.000000       -2.032100        1.000000    0.345167    0.007773    0.231999    4.624246
    0.078431    0.354624   -1.203465   -1.025874    0.000000       -2.038570        1.000000    0.446182    0.013134    0.231999    4.624246
    0.088235    0.396541   -1.156822   -1.032031    0.000000       -2.046433        1.000000    0.559138    0.020810    0.231999    4.624246
    0.098039    0.437604   -1.109869   -1.039527    0.000000       -2.055923        1.000000    0.683791    0.031334    0.231999    4.624246
    0.107843    0.477717   -1.062542   -1.048620    0.000000       -2.067326        1.000000    0.819870    0.045261    0.231999    4.624246
    0.117647    0.516781   -1.014761   -1.059622    0.000000       -2.080990        1.000000    0.967076    0.063160    0.231999    4.624246
    0.127451    0.554695   -0.966430   -1.072915    0.000000       -2.097335        1.000000    1.125083    0.085603    0.231999    4.624246
    0.137255    0.591356   -0.917436   -1.088957    0.000000       -2.116863        1.000000    1.293532    0.113147    0.231999    4.624246
    0.147059    0.626656   -0.867643   -1.108296    0.000000       -2.140164        1.000000    1.472037    0.146327    0.231999    4.624246
    0.156863    0.660482   -0.816886   -1.131563    0.000000       -2.167919        1.000000    1.660177    0.185637    0.231999    4.624246
    0.166667    0.692716   -0.764972   -1.159458    0.000000       -2.200868        1.000000    1.857500    0.231522    0.231999    4.624246
    0.176471    0.723230   -0.711676   -1.192688    0.000000       -2.239753        1.000000    2.063514    0.284356    0.231999    4.624246
    0.186275    0.751886   -0.656740   -1.231837    0.000000       -2.285171        1.000000    2.277691    0.344433    0.231999    4.624246
    0.196078    0.778537   -0.599890   -1.277101    0.000000       -2.337292        1.000000    2.499459    0.411939    0.231999    4.624246
    0.205882    0.803019   -0.540860   -1.327795    0.000000       -2.395348        1.000000    2.728201    0.486940    0.231999    4.624246
    0.215686    0.825162   -0.479449   -1.381552    0.000000       -2.456795        1.000000    2.963251    0.569349    0.231999    4.624246
    0.225490    0.844785   -0.415623   -1.433160    0.000000       -2.516116        1.000000    3.203891    0.658905    0.231999    4.624246
    0.235294    0.861716   -0.349674   -1.473283    0.000000       -2.563531        1.000000    3.449353    0.755138    0.231999    4.624246
    0.245098    0.875807   -0.282422   -1.487920    0.000000       -2.584490        1.000000    3.698829    0.857354    0.231999    4.624246
    0.254902    0.886969   -0.215403   -1.460194    0.000000       -2.561575        1.000000    3.951484    0.964635    0.231999    4.624246
    0.264706    0.895210   -0.150885   -1.375824    0.000000       -2.480189        1.000000    4.206487    1.075886    0.231999    4.624246
    0.274510    0.900667   -0.091578   -1.230939    0.000000       -2.336575        1.000000    4.463045    1.189929    0.231999    4.624246
    0.284314    0.903614   -0.040024   -1.036893    0.000000       -2.142674        1.000000    4.720442    1.305636    0.231999    4.624246
    0.294118    0.904437    0.002048   -0.817087    0.000000       -1.922745        1.000000    4.978074    1.422049    0.231999    4.624246
    0.303922    0.903581    0.034070   -0.597547    0.000000       -1.703612        1.000000    5.235461    1.538450    0.231999    4.624246
    0.313725    0.901494    0.056540   -0.398270    0.000000       -1.505767        1.000000    5.492254    1.654363    0.231999    4.624246
    0.323529    0.898584    0.070654   -0.229980    0.000000       -1.340066        1.000000    5.748218    1.769513    0.231999    4.624246
    0.333333    0.895196    0.077906   -0.095509    0.000000       -1.209194        1.000000    6.003218    1.883769    0.231999    4.624246
    0.343137    0.891608    0.079796    0.007165    0.000000       -1.110835        1.000000    6.257195    1.997094    0.231999    4.624246
    0.352941    0.888029    0.077673    0.082258    0.000000       -1.040436        1.000000    6.510152    2.109510    0.231999    4.624246
    0.362745    0.884615    0.072682    0.134508    0.000000       -0.992943        1.000000    6.762137    2.221073    0.231999    4.624246
