           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   40.136448
    0.009804    0.276124   -0.100810   -3.222446    0.000000       -6.825620        1.000000    0.000000    0.035539    0.941569   40.136448
    0.019608    0.234465    0.043049    0.778391    0.000000       -3.482691        1.000000    0.579691    0.117233    0.941569   40.136448
    0.029412    0.242905   -0.015537   -0.190414    0.000000       -4.306753        1.000000    1.180249    0.186770    0.941569   40.136448
    0.039216    0.241588    0.004771    0.042908    0.000000       -4.096324        1.000000    1.777551    0.259669    0.941569   40.136448
    0.049020    0.241717   -0.001355   -0.009093    0.000000       -4.146156        1.000000    2.375172    0.331742    0.941569   40.136448
    0.058824    0.241737    0.000360    0.001744    0.000000       -4.134989        1.000000    2.972841    0.404010    0.941569   40.136448
    0.068627    0.241719   -0.000091   -0.000283    0.000000       -4.137313        1.000000    3.570468    0.476235    0.941569   40.136448
    0.078431    0.241726    0.000022    0.000029    0.000000       -4.136878        1.000000    4.168112    0.548468    0.941569   40.136448
    0.088235    0.241724   -0.000005    0.000003    0.000000       -4.136945        1.000000    4.765751    0.620700    0.941569   40.136448
    0.098039    0.241725    0.000001   -0.000003    0.000000       -4.136939        1.000000    5.363391    0.692932    0.941569   40.136448
    0.107843    0.241725   -0.000000    0.000001    0.000000       -4.136938        1.000000    5.961031    0.765164    0.941569   40.136448
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.558671    0.837397    0.941569   40.136448
    0.127451    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.156311    0.909629    0.941569   40.136448
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.753951    0.981861    0.941569   40.136448
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.351590    1.054093    0.941569   40.136448
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.949230    1.126325    0.941569   40.136448
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.546870    1.198557    0.941569   40.136448
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.144510    1.270789    0.941569   40.136448
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.742150    1.343022    0.941569   40.136448
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.339790    1.415254    0.941569   40.136448
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.937430    1.487486    0.941569   40.136448
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.535069    1.559718    0.941569   40.136448
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.132709    1.631950    0.941569   40.136448
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.730349    1.704182    0.941569   40.136448
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.327989    1.776414    0.941569   40.136448
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.925629    1.848647    0.941569   40.136448
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.523269    1.920879    0.941569   40.136448
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.120909    1.993111    0.941569   40.136448
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.718548    2.065343    0.941569   40.136448
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.316188    2.137575    0.941569   40.136448
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.913828    2.209807    0.941569   40.136448
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.511468    2.282039    0.941569   40.136448
    0.323529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.109108    2.354272    0.941569   40.136448
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.706748    2.426504    0.941569   40.136448
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.304388    2.498736    0.941569   40.136448
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.902028    2.570968    0.941569   40.136448
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.499667    2.643200    0.941569   40.136448
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.097307    2.715432    0.941569   40.136448
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.694947    2.787664    0.941569   40.136448
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.292587    2.859897    0.941569   40.136448
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.890227    2.932129    0.941569   40.136448
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.487867    3.004361    0.941569   40.136448
