           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013370    4.148647
    0.009804    0.040662   -1.530267   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000002    0.013370    4.148647
    0.019608    0.081257   -1.489737   -0.996486    0.000000       -1.992967        1.000000    0.020766    0.000034    0.013370    4.148647
    0.029412    0.121719   -1.449206   -0.996495    0.000000       -1.992980        1.000000    0.051872    0.000173    0.013370    4.148647
    0.039216    0.161980   -1.408676   -0.996509    0.000000       -1.992997        1.000000    0.093267    0.000544    0.013370    4.148647
    0.049020    0.201976   -1.368144   -0.996527    0.000000       -1.993021        1.000000    0.144883    0.001320    0.013370    4.148647
    0.058824    0.241640   -1.327612   -0.996550    0.000000       -1.993051        1.000000    0.206635    0.002722    0.013370    4.148647
    0.068627    0.280907   -1.287079   -0.996579    0.000000       -1.993089        1.000000    0.278423    0.005006    0.013370    4.148647
    0.078431    0.319712   -1.246544   -0.996614    0.000000       -1.993135        1.000000    0.360127    0.008471    0.013370    4.148647
    0.088235    0.357993   -1.206008   -0.996658    0.000000       -1.993191        1.000000    0.451614    0.013443    0.013370    4.148647
    0.098039    0.395685   -1.165470   -0.996711    0.000000       -1.993258        1.000000    0.552734    0.020277    0.013370    4.148647
    0.107843    0.432727   -1.124929   -0.996774    0.000000       -1.993338        1.000000    0.663320    0.029348    0.013370    4.148647
    0.117647    0.469058   -1.084386   -0.996851    0.000000       -1.993434        1.000000    0.783191    0.041045    0.013370    4.148647
    0.127451    0.504619   -1.043839   -0.996944    0.000000       -1.993549        1.000000    0.912149    0.055764    0.013370    4.148647
    0.137255    0.539350   -1.003289   -0.997056    0.000000       -1.993686        1.000000    1.049983    0.073903    0.013370    4.148647
    0.147059    0.573194   -0.962733   -0.997192    0.000000       -1.993851        1.000000    1.196466    0.095853    0.013370    4.148647
    0.156863    0.606097   -0.922171   -0.997358    0.000000       -1.994051        1.000000    1.351358    0.121993    0.013370    4.148647
    0.166667    0.638002   -0.881601   -0.997562    0.000000       -1.994292        1.000000    1.514403    0.152681    0.013370    4.148647
    0.176471    0.668859   -0.841022   -0.997813    0.000000       -1.994587        1.000000    1.685334    0.188249    0.013370    4.148647
    0.186275    0.698615   -0.800432   -0.998124    0.000000       -1.994949        1.000000    1.863869    0.228998    0.013370    4.148647
    0.196078    0.727221   -0.759828   -0.998514    0.000000       -1.995398        1.000000    2.049715    0.275189    0.013370    4.148647
    0.205882    0.754630   -0.719206   -0.999007    0.000000       -1.995958        1.000000    2.242565    0.327041    0.013370    4.148647
    0.215686    0.780796   -0.678561   -0.999637    0.000000       -1.996667        1.000000    2.442102    0.384724    0.013370    4.148647
    0.225490    0.805674   -0.637887   -1.000451    0.000000       -1.997574        1.000000    2.647997    0.448356    0.013370    4.148647
    0.235294    0.829223   -0.597175   -1.001520    0.000000       -1.998751        1.000000    2.859910    0.517999    0.013370    4.148647
    0.245098    0.851403   -0.556412   -1.002944    0.000000       -2.000305        1.000000    3.077491    0.593658    0.013370    4.148647
    0.254902    0.872173   -0.515582   -1.004878    0.000000       -2.002393        1.000000    3.300381    0.675276    0.013370    4.148647
    0.264706    0.891497   -0.474659   -1.007562    0.000000       -2.005264        1.000000    3.528208    0.762736    0.013370    4.148647
    0.274510    0.909339   -0.433606   -1.011380    0.000000       -2.009310        1.000000    3.760595    0.855860    0.013370    4.148647
    0.284314    0.925663   -0.392364   -1.016974    0.000000       -2.015186        1.000000    3.997154    0.954409    0.013370    4.148647
    0.294118    0.940431   -0.350840   -1.025458    0.000000       -2.024025        1.000000    4.237487    1.058084    0.013370    4.148647
    0.303922    0.953606   -0.308881   -1.038861    0.000000       -2.037884        1.000000    4.481187    1.166529    0.013370    4.148647
    0.313725    0.965143   -0.266215   -1.061059    0.000000       -2.060675        1.000000    4.727835    1.279333    0.013370    4.148647
    0.323529    0.974985   -0.222348   -1.099726    0.000000       -2.100133        1.000000    4.976998    1.396031    0.013370    4.148647
    0.333333    0.983048   -0.176337   -1.169678    0.000000       -2.171148        1.000000    5.228222    1.516100    0.013370    4.148647
    0.343137    0.989199   -0.126498   -1.290028    0.000000       -2.292870        1.000000    5.481018    1.638958    0.013370    4.148647
    0.352941    0.993231   -0.071326   -1.402071    0.000000       -2.406326        1.000000    5.734844    1.763914    0.013370    4.148647
    0.362745    0.995007   -0.017985   -1.110627    0.000000       -2.115482        1.000000    5.989124    1.890104    0.013370    4.148647
    0.372549    0.995013    0.012804   -0.405236    0.000000       -1.410166        1.000000    6.243405    2.016631    0.013370    4.148647
    0.382353    0.994301    0.019302    0.021223    0.000000       -0.984321        1.000000    6.497505    2.143033    0.013370    4.148647
    0.392157    0.993585    0.015053    0.155396    0.000000       -0.850947        1.000000    6.751422    2.269245    0.013370    4.148647
    0.401961    0.993108    0.008346    0.161947    0.000000       -0.844958        1.000000    7.005216    2.395313    0.013370    4.148647
    0.411765    0.992893    0.002495    0.121669    0.000000       -0.885486        1.000000    7.258956    2.521302    0.013370    4.148647
    0.421569    0.992878   -0.001394    0.069283    0.000000       -0.937890        1.000000    7.512692    2.647265    0.013370    4.148647
    0.431373    0.992978   -0.003214    0.022019    0.000000       -0.985047        1.000000    7.766454    2.773240    0.013370    4.148647
    0.441176    0.993117   -0.003380   -0.011024    0.000000       -1.017949        1.000000    8.020251    2.899246    0.013370    4.148647
    0.450980    0.993240   -0.002552   -0.026943    0.000000       -1.033746        1.000000    8.274079    3.025287    0.013370    4.148647
    0.460784    0.993320   -0.001388   -0.028296    0.000000       -1.035020        1.000000    8.527928    3.151354    0.013370    4.148647
    0.470588    0.993355   -0.000368   -0.020956    0.000000       -1.027646        1.000000    8.781786    3.277436    0.013370    4.148647
    0.480392    0.993355    0.000283   -0.011034    0.000000       -1.017723        1.000000    9.035644    3.403522    0.013370    4.148647
    0.490196    0.993337    0.000553   -0.002700    0.000000       -1.009408        1.000000    9.289497    3.529606    0.013370    4.148647
    0.500000    0.993314    0.000549    0.002289    0.000000       -1.004442        1.000000    9.543345    3.655684    0.013370    4.148647
    0.509804    0.993294    0.000412    0.003937    0.000000       -1.002814        1.000000    9.797187    3.781756    0.013370    4.148647
    0.519608    0.993280    0.000263    0.003070    0.000000       -1.003695        1.000000   10.051026    3.907824    0.013370    4.148647
    0.529412    0.993272    0.000184    0.000580    0.000000       -1.006194        1.000000   10.304862    4.033890    0.013370    4.148647
    0.539216    0.993264    0.000231   -0.003074    0.000000       -1.009856        1.000000   10.558697    4.159953    0.013370    4.148647
    0.549020    0.993251    0.000453   -0.008176    0.000000       -1.014971        1.000000   10.812528    4.286014    0.013370    4.148647
    0.558824    0.993223    0.000933   -0.016036    0.000000       -1.022858        1.000000   11.066352    4.412070    0.013370    4.148647
    0.568627    0.993169    0.001831   -0.029368    0.000000       -1.036244        1.000000   11.320163    4.538116    0.013370    4.148647
