           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   22.806128
    0.009804    0.214114   -1.038809   -2.896302    0.000000       -5.265351        1.000000    0.000000    0.004123    0.895616   22.806128
    0.019608    0.351346   -0.307420   -3.137088    0.000000       -5.849849        1.000000    0.493590    0.053129    0.895616   22.806128
    0.029412    0.359810    0.137977   -0.748992    0.000000       -3.501821        1.000000    0.999071    0.145299    0.895616   22.806128
    0.039216    0.325251    0.123528    0.566169    0.000000       -2.484956        1.000000    1.456000    0.226596    0.895616   22.806128
    0.049020    0.312458   -0.002039    0.404274    0.000000       -2.796147        1.000000    1.894959    0.296783    0.895616   22.806128
    0.058824    0.318848   -0.038083   -0.042342    0.000000       -3.176363        1.000000    2.342893    0.366450    0.895616   22.806128
    0.068627    0.324792   -0.011865   -0.133599    0.000000       -3.212273        1.000000    2.799179    0.439406    0.895616   22.806128
    0.078431    0.324863    0.007244   -0.030914    0.000000       -3.109054        1.000000    3.255564    0.513683    0.895616   22.806128
    0.088235    0.323156    0.005794    0.028959    0.000000       -3.065475        1.000000    3.709550    0.587408    0.895616   22.806128
    0.098039    0.322586   -0.000258    0.018407    0.000000       -3.081544        1.000000    4.162736    0.660581    0.895616   22.806128
    0.107843    0.322903   -0.001784   -0.002565    0.000000       -3.099462        1.000000    4.616368    0.733736    0.895616   22.806128
    0.117647    0.323173   -0.000501   -0.006227    0.000000       -3.100543        1.000000    5.070380    0.807048    0.895616   22.806128
    0.127451    0.323167    0.000361   -0.001258    0.000000       -3.095632        1.000000    5.524382    0.880416    0.895616   22.806128
    0.137255    0.323086    0.000263    0.001419    0.000000       -3.093730        1.000000    5.978271    0.953756    0.895616   22.806128
    0.147059    0.323062   -0.000021    0.000827    0.000000       -3.094556        1.000000    6.432126    1.027071    0.895616   22.806128
    0.156863    0.323078   -0.000084   -0.000149    0.000000       -3.095380        1.000000    6.886003    1.100385    0.895616   22.806128
    0.166667    0.323090   -0.000021   -0.000291    0.000000       -3.095404        1.000000    7.339897    1.173707    0.895616   22.806128
    0.176471    0.323089    0.000018   -0.000050    0.000000       -3.095170        1.000000    7.793791    1.247032    0.895616   22.806128
    0.186275    0.323085    0.000012    0.000069    0.000000       -3.095087        1.000000    8.247679    1.320355    0.895616   22.806128
    0.196078    0.323084   -0.000001    0.000037    0.000000       -3.095129        1.000000    8.701565    1.393677    0.895616   22.806128
    0.205882    0.323085   -0.000004   -0.000008    0.000000       -3.095167        1.000000    9.155453    1.466999    0.895616   22.806128
    0.215686    0.323086   -0.000001   -0.000014    0.000000       -3.095167        1.000000    9.609341    1.540321    0.895616   22.806128
    0.225490    0.323086    0.000001   -0.000002    0.000000       -3.095156        1.000000   10.063229    1.613644    0.895616   22.806128
    0.235294    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.517118    1.686966    0.895616   22.806128
    0.245098    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.971006    1.760288    0.895616   22.806128
    0.254902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.424894    1.833611    0.895616   22.806128
    0.264706    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.878782    1.906933    0.895616   22.806128
    0.274510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.332670    1.980255    0.895616   22.806128
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.786558    2.053578    0.895616   22.806128
    0.294118    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.240446    2.126900    0.895616   22.806128
    0.303922    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.694334    2.200222    0.895616   22.806128
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.148222    2.273545    0.895616   22.806128
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.602110    2.346867    0.895616   22.806128
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.055998    2.420189    0.895616   22.806128
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.509886    2.493512    0.895616   22.806128
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.963774    2.566834    0.895616   22.806128
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.417662    2.640156    0.895616   22.806128
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.871551    2.713479    0.895616   22.806128
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.325439    2.786801    0.895616   22.806128
    0.392157    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.779327    2.860123    0.895616   22.806128
    0.401961    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.233215    2.933446    0.895616   22.806128
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.687103    3.006768    0.895616   22.806128
    0.421569    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   19.140991    3.080090    0.895616   22.806128
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.594879    3.153413    0.895616   22.806128
    0.441176    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.048767    3.226735    0.895616   22.806128
