           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022125    0.000000       -2.044250        1.000000    0.000000   -0.000000    0.297336    4.839010
    0.009804    0.047423   -1.522298   -1.022582    0.000000       -2.044860        1.000000    0.000000    0.000004    0.297336    4.839010
    0.019608    0.094734   -1.473756   -1.023971    0.000000       -2.046708        1.000000    0.028238    0.000065    0.297336    4.839010
    0.029412    0.141822   -1.425126   -1.026343    0.000000       -2.049855        1.000000    0.070513    0.000327    0.297336    4.839010
    0.039216    0.188574   -1.376357   -1.029783    0.000000       -2.054399        1.000000    0.126724    0.001030    0.297336    4.839010
    0.049020    0.234879   -1.327398   -1.034410    0.000000       -2.060480        1.000000    0.196737    0.002498    0.297336    4.839010
    0.058824    0.280622   -1.278189   -1.040385    0.000000       -2.068281        1.000000    0.280385    0.005142    0.297336    4.839010
    0.068627    0.325690   -1.228660   -1.047910    0.000000       -2.078034        1.000000    0.377467    0.009441    0.297336    4.839010
    0.078431    0.369966   -1.178732   -1.057237    0.000000       -2.090027        1.000000    0.487748    0.015941    0.297336    4.839010
    0.088235    0.413333   -1.128313   -1.068678    0.000000       -2.104610        1.000000    0.610955    0.025237    0.297336    4.839010
    0.098039    0.455670   -1.077294   -1.082608    0.000000       -2.122206        1.000000    0.746782    0.037963    0.297336    4.839010
    0.107843    0.496852   -1.025546   -1.099477    0.000000       -2.143313        1.000000    0.894885    0.054778    0.297336    4.839010
    0.117647    0.536750   -0.972918   -1.119812    0.000000       -2.168513        1.000000    1.054881    0.076349    0.297336    4.839010
    0.127451    0.575229   -0.919231   -1.144215    0.000000       -2.198460        1.000000    1.226346    0.103334    0.297336    4.839010
    0.137255    0.612145   -0.864277   -1.173339    0.000000       -2.233856        1.000000    1.408816    0.136367    0.297336    4.839010
    0.147059    0.647346   -0.807816   -1.207833    0.000000       -2.275388        1.000000    1.601779    0.176033    0.297336    4.839010
