           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208024    0.000000       -2.416047        1.000000    0.000000    0.000000    0.607835    7.065436
    0.009804    0.069188   -1.486960   -1.214873    0.000000       -2.425174        1.000000    0.000000    0.000022    0.607835    7.065436
    0.019608    0.137886   -1.402166   -1.235769    0.000000       -2.452945        1.000000    0.060012    0.000348    0.607835    7.065436
    0.029412    0.205586   -1.315413   -1.271656    0.000000       -2.500416        1.000000    0.149489    0.001752    0.607835    7.065436
    0.039216    0.271740   -1.225618   -1.323838    0.000000       -2.569019        1.000000    0.267759    0.005491    0.607835    7.065436
    0.049020    0.335736   -1.131606   -1.393548    0.000000       -2.660037        1.000000    0.413881    0.013254    0.607835    7.065436
    0.058824    0.396881   -1.032144   -1.481139    0.000000       -2.773667        1.000000    0.586616    0.027073    0.607835    7.065436
    0.068627    0.454370   -0.926041   -1.584636    0.000000       -2.907353        1.000000    0.784371    0.049179    0.607835    7.065436
    0.078431    0.507280   -0.812392   -1.697371    0.000000       -3.053159        1.000000    1.005154    0.081778    0.607835    7.065436
    0.088235    0.554585   -0.691003   -1.804880    0.000000       -3.194401        1.000000    1.246526    0.126729    0.607835    7.065436
    0.098039    0.595225   -0.563031   -1.882501    0.000000       -3.303211        1.000000    1.505586    0.185123    0.607835    7.065436
    0.107843    0.628254   -0.431658   -1.897258    0.000000       -3.342969        1.000000    1.779020    0.256859    0.607835    7.065436
    0.117647    0.653063   -0.302371   -1.818122    0.000000       -3.279900        1.000000    2.063253    0.340404    0.607835    7.065436
    0.127451    0.669602   -0.182254   -1.632878    0.000000       -3.101568        1.000000    2.354684    0.432973    0.607835    7.065436
    0.137255    0.678485   -0.078214   -1.359361    0.000000       -2.828728        1.000000    2.649980    0.531159    0.607835    7.065436
    0.147059    0.680891    0.004985   -1.038989    0.000000       -2.507634        1.000000    2.946325    0.631744    0.607835    7.065436
    0.156863    0.678315    0.065707   -0.717347    0.000000       -2.188406        1.000000    3.241548    0.732271    0.607835    7.065436
    0.166667    0.672291    0.105125   -0.428076    0.000000       -1.907316        1.000000    3.534149    0.831196    0.607835    7.065436
    0.176471    0.664203    0.126166   -0.188378    0.000000       -1.681975        1.000000    3.823230    0.927742    0.607835    7.065436
    0.186275    0.655196    0.132474   -0.002619    0.000000       -1.515506        1.000000    4.108391    1.021657    0.607835    7.065436
    0.196078    0.646157    0.127708    0.132200    0.000000       -1.402808        1.000000    4.389617    1.112996    0.607835    7.065436
    0.205882    0.637729    0.115192    0.222305    0.000000       -1.335367        1.000000    4.667176    1.201988    0.607835    7.065436
    0.215686    0.630347    0.097777    0.274836    0.000000       -1.304015        1.000000    4.941522    1.288944    0.607835    7.065436
    0.225490    0.624264    0.077822    0.296809    0.000000       -1.300230        1.000000    5.213220    1.374215    0.607835    7.065436
    0.235294    0.619592    0.057213    0.294741    0.000000       -1.316585        1.000000    5.482885    1.458162    0.607835    7.065436
    0.245098    0.616324    0.037407    0.274570    0.000000       -1.346819        1.000000    5.751127    1.541138    0.607835    7.065436
    0.254902    0.614367    0.019468    0.241646    0.000000       -1.385736        1.000000    6.018518    1.623477    0.607835    7.065436
    0.264706    0.613567    0.004114    0.200725    0.000000       -1.429075        1.000000    6.285561    1.705478    0.607835    7.065436
    0.274510    0.613728   -0.008251    0.155948    0.000000       -1.473382        1.000000    6.552674    1.787404    0.607835    7.065436
