           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.089209    0.000000       -2.178419        1.000000    0.000000   -0.000000    0.456916    5.627736
    0.009804    0.055141   -1.510669   -1.090944    0.000000       -2.180731        1.000000    0.000000    0.000008    0.456916    5.627736
    0.019608    0.110082   -1.450348   -1.096226    0.000000       -2.187756        1.000000    0.038162    0.000126    0.456916    5.627736
    0.029412    0.164621   -1.389633   -1.105276    0.000000       -2.199750        1.000000    0.095231    0.000637    0.456916    5.627736
    0.039216    0.218554   -1.328307   -1.118456    0.000000       -2.217129        1.000000    0.170996    0.002002    0.456916    5.627736
    0.049020    0.271669   -1.266129   -1.136262    0.000000       -2.240459        1.000000    0.265175    0.004849    0.456916    5.627736
    0.058824    0.323745   -1.202827   -1.159315    0.000000       -2.270441        1.000000    0.377407    0.009960    0.456916    5.627736
    0.068627    0.374550   -1.138092   -1.188341    0.000000       -2.307892        1.000000    0.507251    0.018241    0.456916    5.627736
    0.078431    0.423837   -1.071572   -1.224135    0.000000       -2.353686        1.000000    0.654182    0.030703    0.456916    5.627736
    0.088235    0.471337   -1.002872   -1.267462    0.000000       -2.408647        1.000000    0.817579    0.048421    0.456916    5.627736
    0.098039    0.516760   -0.931561   -1.318879    0.000000       -2.473344        1.000000    0.996724    0.072494    0.456916    5.627736
    0.107843    0.559785   -0.857187   -1.378411    0.000000       -2.547728        1.000000    1.190783    0.103996    0.456916    5.627736
    0.117647    0.600061   -0.779325   -1.445005    0.000000       -2.630531        1.000000    1.398805    0.143904    0.456916    5.627736
    0.127451    0.637206   -0.697657   -1.515705    0.000000       -2.718377        1.000000    1.619704    0.193026    0.456916    5.627736
    0.137255    0.670814   -0.612102   -1.584564    0.000000       -2.804637        1.000000    1.852253    0.251898    0.456916    5.627736
    0.147059    0.700476   -0.523018   -1.641604    0.000000       -2.878356        1.000000    2.095086    0.320682    0.456916    5.627736
    0.156863    0.725817   -0.431433   -1.672569    0.000000       -2.924080        1.000000    2.346703    0.399066    0.456916    5.627736
