           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076520    0.000000       -2.153040        1.000000    0.000000    0.000000    0.433789    5.481797
    0.009804    0.053713   -1.512915   -1.077951    0.000000       -2.154947        1.000000    0.000000    0.000007    0.433789    5.481797
    0.019608    0.107246   -1.454879   -1.082306    0.000000       -2.160740        1.000000    0.036215    0.000112    0.433789    5.481797
    0.029412    0.160417   -1.396527   -1.089764    0.000000       -2.170627        1.000000    0.090384    0.000567    0.433789    5.481797
    0.039216    0.213042   -1.337684   -1.100619    0.000000       -2.184945        1.000000    0.162324    0.001782    0.433789    5.481797
    0.049020    0.264932   -1.278157   -1.115278    0.000000       -2.204161        1.000000    0.251785    0.004318    0.433789    5.481797
    0.058824    0.315892   -1.217729   -1.134258    0.000000       -2.228862        1.000000    0.358455    0.008872    0.433789    5.481797
    0.068627    0.365719   -1.156152   -1.158182    0.000000       -2.259752        1.000000    0.481950    0.016258    0.433789    5.481797
    0.078431    0.414196   -1.093139   -1.187761    0.000000       -2.297621        1.000000    0.621815    0.027383    0.433789    5.481797
    0.088235    0.461095   -1.028369   -1.223750    0.000000       -2.343294        1.000000    0.777517    0.043222    0.433789    5.481797
    0.098039    0.506168   -0.961476   -1.266848    0.000000       -2.397522        1.000000    0.948439    0.064782    0.433789    5.481797
    0.107843    0.549144   -0.892064   -1.317520    0.000000       -2.460766        1.000000    1.133872    0.093063    0.433789    5.481797
    0.117647    0.589729   -0.819726   -1.375660    0.000000       -2.532839        1.000000    1.333011    0.129011    0.433789    5.481797
    0.127451    0.627600   -0.744086   -1.440057    0.000000       -2.612312        1.000000    1.544937    0.173456    0.433789    5.481797
    0.137255    0.662409   -0.664882   -1.507582    0.000000       -2.695654        1.000000    1.768618    0.227039    0.433789    5.481797
    0.147059    0.693792   -0.582092   -1.572169    0.000000       -2.776152        1.000000    2.002897    0.290132    0.433789    5.481797
    0.156863    0.721384   -0.496124   -1.623877    0.000000       -2.842969        1.000000    2.246492    0.362746    0.433789    5.481797
    0.166667    0.744859   -0.408026   -1.648817    0.000000       -2.881139        1.000000    2.498015    0.444449    0.433789    5.481797
    0.176471    0.763975   -0.319665   -1.631065    0.000000       -2.873700        1.000000    2.755992    0.534331    0.433789    5.481797
    0.186275    0.778634   -0.233718   -1.557272    0.000000       -2.806655        1.000000    3.018920    0.631037    0.433789    5.481797
    0.196078    0.788937   -0.153376   -1.422740    0.000000       -2.675390        1.000000    3.285326    0.732903    0.433789    5.481797
    0.205882    0.795194   -0.081747   -1.235348    0.000000       -2.488703        1.000000    3.553845    0.838170    0.433789    5.481797
    0.215686    0.797905   -0.021204   -1.013963    0.000000       -2.266963        1.000000    3.823280    0.945217    0.433789    5.481797
    0.225490    0.797692    0.027051   -0.781937    0.000000       -2.035094        1.000000    4.092644    1.052727    0.433789    5.481797
    0.235294    0.795219    0.063027   -0.559939    0.000000       -1.814956        1.000000    4.361172    1.159753    0.433789    5.481797
    0.245098    0.791126    0.087670   -0.361897    0.000000       -1.621063        1.000000    4.628317    1.265692    0.433789    5.481797
    0.254902    0.785984    0.102480   -0.194620    0.000000       -1.460235        1.000000    4.893727    1.370215    0.433789    5.481797
    0.264706    0.780275    0.109168   -0.059518    0.000000       -1.333488        1.000000    5.157209    1.473185    0.433789    5.481797
    0.274510    0.774388    0.109422    0.045250    0.000000       -1.238369        1.000000    5.418703    1.574592    0.433789    5.481797
    0.284314    0.768624    0.104787    0.123072    0.000000       -1.170818        1.000000    5.678250    1.674504    0.433789    5.481797
    0.294118    0.763209    0.096607    0.177807    0.000000       -1.126341        1.000000    5.935969    1.773036    0.433789    5.481797
    0.303922    0.758300    0.086021    0.213218    0.000000       -1.100646        1.000000    6.192030    1.870330    0.433789    5.481797
    0.313725    0.754000    0.073974    0.232728    0.000000       -1.089905        1.000000    6.446639    1.966542    0.433789    5.481797
    0.323529    0.750368    0.061237    0.239347    0.000000       -1.090835        1.000000    6.700022    2.061835    0.433789    5.481797
    0.333333    0.747423    0.048431    0.235691    0.000000       -1.100670        1.000000    6.952410    2.156370    0.433789    5.481797
    0.343137    0.745157    0.036046    0.224029    0.000000       -1.117099        1.000000    7.204033    2.250307    0.433789    5.481797
    0.352941    0.743536    0.024459    0.206328    0.000000       -1.138195        1.000000    7.455109    2.343796    0.433789    5.481797
    0.362745    0.742509    0.013946    0.184305    0.000000       -1.162349        1.000000    7.705837    2.436980    0.433789    5.481797
    0.372549    0.742014    0.004699    0.159457    0.000000       -1.188211        1.000000    7.956399    2.529987    0.433789    5.481797
    0.382353    0.741979   -0.003166    0.133088    0.000000       -1.214653        1.000000    8.206949    2.622934    0.433789    5.481797
    0.392157    0.742329   -0.009599    0.106322    0.000000       -1.240728        1.000000    8.457617    2.715920    0.433789    5.481797
    0.401961    0.742985   -0.014604    0.080120    0.000000       -1.265659        1.000000    8.708507    2.809028    0.433789    5.481797
    0.411765    0.743874   -0.018235    0.055279    0.000000       -1.288812        1.000000    8.959696    2.902327    0.433789    5.481797
    0.421569    0.744922   -0.020582    0.032439    0.000000       -1.309699        1.000000    9.211240    2.995864    0.433789    5.481797
    0.431373    0.746065   -0.021766    0.012084    0.000000       -1.327964        1.000000    9.463170    3.089676    0.433789    5.481797
    0.441176    0.747243   -0.021931   -0.005451    0.000000       -1.343381        1.000000    9.715497    3.183780    0.433789    5.481797
    0.450980    0.748407   -0.021234   -0.019977    0.000000       -1.355848        1.000000    9.968218    3.278180    0.433789    5.481797
    0.460784    0.749513   -0.019839   -0.031444    0.000000       -1.365381        1.000000   10.221312    3.372870    0.433789    5.481797
    0.470588    0.750529   -0.017908   -0.039922    0.000000       -1.372101        1.000000   10.474749    3.467833    0.433789    5.481797
    0.480392    0.751431   -0.015598   -0.045588    0.000000       -1.376220        1.000000   10.728490    3.563042    0.433789    5.481797
    0.490196    0.752202   -0.013054   -0.048707    0.000000       -1.378024        1.000000   10.982492    3.658468    0.433789    5.481797
    0.500000    0.752832   -0.010403   -0.049611    0.000000       -1.377856        1.000000   11.236707    3.754075    0.433789    5.481797
    0.509804    0.753320   -0.007754   -0.048674    0.000000       -1.376091        1.000000   11.491087    3.849826    0.433789    5.481797
    0.519608    0.753667   -0.005197   -0.046294    0.000000       -1.373121        1.000000   11.745583    3.945686    0.433789    5.481797
    0.529412    0.753881   -0.002797   -0.042873    0.000000       -1.369336        1.000000   12.000152    4.041618    0.433789    5.481797
    0.539216    0.753972   -0.000600   -0.038799    0.000000       -1.365109        1.000000   12.254752    4.137589    0.433789    5.481797
    0.549020    0.753950    0.001368   -0.034437    0.000000       -1.360784        1.000000   12.509344    4.233569    0.433789    5.481797
    0.558824    0.753829    0.003102   -0.030116    0.000000       -1.356671        1.000000   12.763896    4.329530    0.433789    5.481797
    0.568627    0.753621    0.004611   -0.026129    0.000000       -1.353042        1.000000   13.018377    4.425449    0.433789    5.481797
    0.578431    0.753337    0.005921   -0.022728    0.000000       -1.350132        1.000000   13.272762    4.521304    0.433789    5.481797
    0.588235    0.752987    0.007068   -0.020129    0.000000       -1.348140        1.000000   13.527029    4.617078    0.433789    5.481797
    0.598039    0.752579    0.008102   -0.018515    0.000000       -1.347235        1.000000   13.781158    4.712754    0.433789    5.481797
    0.607843    0.752117    0.009079   -0.018042    0.000000       -1.347567        1.000000   14.035131    4.808319    0.433789    5.481797
    0.617647    0.751603    0.010064   -0.018847    0.000000       -1.349270        1.000000   14.288931    4.903759    0.433789    5.481797
    0.627451    0.751034    0.011130   -0.021060    0.000000       -1.352475        1.000000   14.542539    4.999061    0.433789    5.481797
    0.637255    0.750404    0.012355   -0.024808    0.000000       -1.357322        1.000000   14.795934    5.094210    0.433789    5.481797
    0.647059    0.749702    0.013826   -0.030228    0.000000       -1.363964        1.000000   15.049091    5.189189    0.433789    5.481797
    0.656863    0.748912    0.015637   -0.037477    0.000000       -1.372585        1.000000   15.301982    5.283977    0.433789    5.481797
    0.666667    0.748013    0.017891   -0.046741    0.000000       -1.383402        1.000000   15.554570    5.378550    0.433789    5.481797
    0.676471    0.746979    0.020701   -0.058242    0.000000       -1.396682        1.000000   15.806808    5.472874    0.433789    5.481797
    0.686275    0.745776    0.024196   -0.072248    0.000000       -1.412741        1.000000   16.058640    5.566911    0.433789    5.481797
    0.696078    0.744363    0.028517   -0.089077    0.000000       -1.431960        1.000000   16.309995    5.660611    0.433789    5.481797
    0.705882    0.742693    0.033828   -0.109101    0.000000       -1.454782        1.000000   16.560786    5.753912    0.433789    5.481797
    0.715686    0.740707    0.040309   -0.132746    0.000000       -1.481710        1.000000   16.810907    5.846737    0.433789    5.481797
    0.725490    0.738337    0.048169   -0.160485    0.000000       -1.513308        1.000000   17.060227    5.938993    0.433789    5.481797
    0.735294    0.735503    0.057641   -0.192824    0.000000       -1.550180        1.000000   17.308590    6.030563    0.433789    5.481797
    0.745098    0.732112    0.068987   -0.230284    0.000000       -1.592947        1.000000   17.555808    6.121310    0.433789    5.481797
    0.754902    0.728055    0.082495   -0.273364    0.000000       -1.642215        1.000000   17.801656    6.211062    0.433789    5.481797
    0.764706    0.723211    0.098478   -0.322501    0.000000       -1.698524        1.000000   18.045868    6.299618    0.433789    5.481797
    0.774510    0.717438    0.117273   -0.378014    0.000000       -1.762289        1.000000   18.288131    6.386736    0.433789    5.481797
    0.784314    0.710579    0.139227   -0.440044    0.000000       -1.833729        1.000000   18.528078    6.472130    0.433789    5.481797
    0.794118    0.702460    0.164687   -0.508488    0.000000       -1.912795        1.000000   18.765283    6.555468    0.433789    5.481797
    0.803922    0.692892    0.193990   -0.582944    0.000000       -1.999101        1.000000   18.999257    6.636367    0.433789    5.481797
    0.813725    0.681670    0.227440   -0.662674    0.000000       -2.091880        1.000000   19.229442    6.714394    0.433789    5.481797
    0.823529    0.668583    0.265294   -0.746595    0.000000       -2.189968        1.000000   19.455208    6.789070    0.433789    5.481797
    0.833333    0.653416    0.307739   -0.833311    0.000000       -2.291832        1.000000   19.675852    6.859880    0.433789    5.481797
    0.843137    0.635956    0.354884   -0.921195    0.000000       -2.395647        1.000000   19.890601    6.926290    0.433789    5.481797
    0.852941    0.616003    0.406744   -1.008491    0.000000       -2.499415        1.000000   20.098611    6.987767    0.433789    5.481797
    0.862745    0.593377    0.463241   -1.093452    0.000000       -2.601110        1.000000   20.298981    7.043814    0.433789    5.481797
    0.872549    0.567929    0.524205   -1.174476    0.000000       -2.698826        1.000000   20.490758    7.094005    0.433789    5.481797
    0.882353    0.539548    0.589386   -1.250209    0.000000       -2.790911        1.000000   20.672952    7.138021    0.433789    5.481797
    0.892157    0.508169    0.658471   -1.319625    0.000000       -2.876052        1.000000   20.844549    7.175692    0.433789    5.481797
    0.901961    0.473781    0.731102   -1.382053    0.000000       -2.953326        1.000000   21.004534    7.207024    0.433789    5.481797
    0.911765    0.436426    0.806892   -1.437165    0.000000       -3.022193        1.000000   21.151906    7.232220    0.433789    5.481797
    0.921569    0.396204    0.885446   -1.484930    0.000000       -3.082453        1.000000   21.285695    7.251681    0.433789    5.481797
    0.931373    0.353271    0.966373   -1.525546    0.000000       -3.134189        1.000000   21.404987    7.265994    0.433789    5.481797
    0.941176    0.307839    1.049299   -1.559374    0.000000       -3.177682        1.000000   21.508937    7.275897    0.433789    5.481797
    0.950980    0.260167    1.133871   -1.586866    0.000000       -3.213343        1.000000   21.596790    7.282227    0.433789    5.481797
    0.960784    0.210559    1.219761   -1.608507    0.000000       -3.241642        1.000000   21.667891    7.285860    0.433789    5.481797
    0.970588    0.159355    1.306667   -1.624763    0.000000       -3.263049        1.000000   21.721702    7.287644    0.433789    5.481797
    0.980392    0.106928    1.394311   -1.636044    0.000000       -3.277989        1.000000   21.757809    7.288325    0.433789    5.481797
    0.990196    0.053673    1.482436   -1.642673    0.000000       -3.286804        1.000000   21.775933    7.288484    0.433789    5.481797
    1.000000    0.000000    1.570796   -1.644858    0.000000       -3.289716        1.000000   21.775933    7.288495    0.433789    5.481797
