           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991308    0.000000       -1.982615        1.000000    0.000000    0.000000    0.094102    4.291236
    0.009804    0.042059   -1.529090   -0.991350    0.000000       -1.982671        1.000000    0.000000    0.000002    0.094102    4.291236
    0.019608    0.084044   -1.487381   -0.991477    0.000000       -1.982841        1.000000    0.022216    0.000039    0.094102    4.291236
    0.029412    0.125884   -1.445664   -0.991695    0.000000       -1.983130        1.000000    0.055492    0.000197    0.094102    4.291236
    0.039216    0.167504   -1.403937   -0.992008    0.000000       -1.983545        1.000000    0.099770    0.000619    0.094102    4.291236
    0.049020    0.208833   -1.362194   -0.992429    0.000000       -1.984098        1.000000    0.154973    0.001503    0.094102    4.291236
    0.058824    0.249798   -1.320430   -0.992969    0.000000       -1.984805        1.000000    0.221004    0.003097    0.094102    4.291236
    0.068627    0.290328   -1.278641   -0.993645    0.000000       -1.985685        1.000000    0.297750    0.005695    0.094102    4.291236
    0.078431    0.330351   -1.236821   -0.994480    0.000000       -1.986763        1.000000    0.385074    0.009632    0.094102    4.291236
    0.088235    0.369797   -1.194961   -0.995500    0.000000       -1.988070        1.000000    0.482826    0.015280    0.094102    4.291236
    0.098039    0.408596   -1.153055   -0.996738    0.000000       -1.989643        1.000000    0.590834    0.023038    0.094102    4.291236
    0.107843    0.446680   -1.111090   -0.998238    0.000000       -1.991531        1.000000    0.708910    0.033328    0.094102    4.291236
    0.117647    0.483980   -1.069057   -1.000052    0.000000       -1.993794        1.000000    0.836845    0.046586    0.094102    4.291236
    0.127451    0.520429   -1.026939   -1.002247    0.000000       -1.996505        1.000000    0.974415    0.063255    0.094102    4.291236
    0.137255    0.555960   -0.984719   -1.004907    0.000000       -1.999757        1.000000    1.121377    0.083779    0.094102    4.291236
    0.147059    0.590507   -0.942376   -1.008140    0.000000       -2.003670        1.000000    1.277471    0.108588    0.094102    4.291236
    0.156863    0.624006   -0.899882   -1.012084    0.000000       -2.008392        1.000000    1.442421    0.138100    0.094102    4.291236
    0.166667    0.656390   -0.857205   -1.016916    0.000000       -2.014117        1.000000    1.615931    0.172705    0.094102    4.291236
    0.176471    0.687597   -0.814301   -1.022868    0.000000       -2.021093        1.000000    1.797690    0.212760    0.094102    4.291236
    0.186275    0.717561   -0.771119   -1.030240    0.000000       -2.029642        1.000000    1.987369    0.258585    0.094102    4.291236
    0.196078    0.746217   -0.727590   -1.039430    0.000000       -2.040184        1.000000    2.184624    0.310449    0.094102    4.291236
    0.205882    0.773499   -0.683627   -1.050959    0.000000       -2.053271        1.000000    2.389090    0.368570    0.094102    4.291236
    0.215686    0.799338   -0.639118   -1.065516    0.000000       -2.069625        1.000000    2.600387    0.433106    0.094102    4.291236
    0.225490    0.823664   -0.593917   -1.084007    0.000000       -2.090188        1.000000    2.818114    0.504150    0.094102    4.291236
    0.235294    0.846398   -0.547836   -1.107597    0.000000       -2.116169        1.000000    3.041850    0.581725    0.094102    4.291236
    0.245098    0.867459   -0.500630   -1.137732    0.000000       -2.149054        1.000000    3.271154    0.665775    0.094102    4.291236
    0.254902    0.886752   -0.451990   -1.176043    0.000000       -2.190509        1.000000    3.505557    0.756166    0.094102    4.291236
    0.264706    0.904171   -0.401541   -1.223950    0.000000       -2.241966        1.000000    3.744565    0.852668    0.094102    4.291236
    0.274510    0.919594   -0.348868   -1.281525    0.000000       -2.303455        1.000000    3.987650    0.954952    0.094102    4.291236
    0.284314    0.932885   -0.293626   -1.344833    0.000000       -2.370898        1.000000    4.234249    1.062570    0.094102    4.291236
    0.294118    0.943899   -0.235805   -1.400907    0.000000       -2.431024        1.000000    4.483758    1.174932    0.094102    4.291236
    0.303922    0.952507   -0.176238   -1.421682    0.000000       -2.455281        1.000000    4.735544    1.291285    0.094102    4.291236
    0.313725    0.958650   -0.117266   -1.365400    0.000000       -2.401370        1.000000    4.988953    1.410715    0.094102    4.291236
    0.323529    0.962410   -0.062909   -1.199724    0.000000       -2.236727        1.000000    5.243356    1.532203    0.094102    4.291236
    0.333333    0.964066   -0.017693   -0.937841    0.000000       -1.974952        1.000000    5.498196    1.654768    0.094102    4.291236
    0.343137    0.964068    0.015500   -0.640118    0.000000       -1.677265        1.000000    5.753038    1.777634    0.094102    4.291236
    0.352941    0.962933    0.036572   -0.370048    0.000000       -1.407848        1.000000    6.007579    1.900304    0.094102    4.291236
    0.362745    0.961134    0.047491   -0.159904    0.000000       -1.199168        1.000000    6.261645    2.022525    0.094102    4.291236
    0.372549    0.959044    0.050914   -0.012602    0.000000       -1.053957        1.000000    6.515158    2.144208    0.094102    4.291236
    0.382353    0.956923    0.049284    0.082518    0.000000       -0.961229        1.000000    6.768110    2.265349    0.094102    4.291236
    0.392157    0.954942    0.044517    0.138592    0.000000       -0.907554        1.000000    7.020539    2.385988    0.094102    4.291236
    0.401961    0.953202    0.038012    0.166830    0.000000       -0.881508        1.000000    7.272508    2.506187    0.094102    4.291236
    0.411765    0.951755    0.030751    0.175681    0.000000       -0.874513        1.000000    7.524095    2.626016    0.094102    4.291236
    0.421569    0.950616    0.023415    0.171236    0.000000       -0.880425        1.000000    7.775380    2.745547    0.094102    4.291236
    0.431373    0.949779    0.016468    0.157851    0.000000       -0.894882        1.000000    8.026444    2.864850    0.094102    4.291236
