           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.134937
    0.009804    0.040528   -1.530316   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    4.134937
    0.019608    0.080989   -1.489836   -0.998555    0.000000       -1.997109        1.000000    0.020629    0.000034    0.004495    4.134937
    0.029412    0.121317   -1.449356   -0.998557    0.000000       -1.997112        1.000000    0.051530    0.000171    0.004495    4.134937
    0.039216    0.161447   -1.408876   -0.998559    0.000000       -1.997115        1.000000    0.092652    0.000538    0.004495    4.134937
    0.049020    0.201312   -1.368396   -0.998563    0.000000       -1.997120        1.000000    0.143928    0.001306    0.004495    4.134937
    0.058824    0.240847   -1.327915   -0.998567    0.000000       -1.997125        1.000000    0.205275    0.002692    0.004495    4.134937
    0.068627    0.279988   -1.287435   -0.998573    0.000000       -1.997132        1.000000    0.276591    0.004951    0.004495    4.134937
    0.078431    0.318670   -1.246954   -0.998580    0.000000       -1.997141        1.000000    0.357760    0.008377    0.004495    4.134937
    0.088235    0.356830   -1.206473   -0.998588    0.000000       -1.997152        1.000000    0.448649    0.013295    0.004495    4.134937
    0.098039    0.394405   -1.165991   -0.998598    0.000000       -1.997164        1.000000    0.549108    0.020054    0.004495    4.134937
    0.107843    0.431334   -1.125509   -0.998610    0.000000       -1.997180        1.000000    0.658974    0.029026    0.004495    4.134937
    0.117647    0.467556   -1.085027   -0.998624    0.000000       -1.997198        1.000000    0.778066    0.040595    0.004495    4.134937
    0.127451    0.503012   -1.044544   -0.998642    0.000000       -1.997220        1.000000    0.906189    0.055155    0.004495    4.134937
    0.137255    0.537644   -1.004060   -0.998663    0.000000       -1.997246        1.000000    1.043133    0.073098    0.004495    4.134937
    0.147059    0.571395   -0.963575   -0.998689    0.000000       -1.997277        1.000000    1.188674    0.094811    0.004495    4.134937
    0.156863    0.604209   -0.923089   -0.998721    0.000000       -1.997315        1.000000    1.342573    0.120670    0.004495    4.134937
    0.166667    0.636034   -0.882601   -0.998759    0.000000       -1.997361        1.000000    1.504578    0.151031    0.004495    4.134937
    0.176471    0.666816   -0.842112   -0.998807    0.000000       -1.997416        1.000000    1.674423    0.186221    0.004495    4.134937
    0.186275    0.696505   -0.801621   -0.998866    0.000000       -1.997485        1.000000    1.851831    0.226540    0.004495    4.134937
    0.196078    0.725052   -0.761127   -0.998939    0.000000       -1.997570        1.000000    2.036510    0.272246    0.004495    4.134937
    0.205882    0.752411   -0.720629   -0.999033    0.000000       -1.997676        1.000000    2.228158    0.323557    0.004495    4.134937
    0.215686    0.778537   -0.680127   -0.999152    0.000000       -1.997810        1.000000    2.426460    0.380643    0.004495    4.134937
    0.225490    0.803386   -0.639620   -0.999306    0.000000       -1.997981        1.000000    2.631092    0.443621    0.004495    4.134937
    0.235294    0.826918   -0.599106   -0.999508    0.000000       -1.998204        1.000000    2.841718    0.512555    0.004495    4.134937
    0.245098    0.849093   -0.558582   -0.999777    0.000000       -1.998498        1.000000    3.057992    0.587450    0.004495    4.134937
    0.254902    0.869876   -0.518046   -1.000143    0.000000       -1.998893        1.000000    3.279559    0.668253    0.004495    4.134937
    0.264706    0.889230   -0.477491   -1.000650    0.000000       -1.999436        1.000000    3.506056    0.754849    0.004495    4.134937
    0.274510    0.907124   -0.436913   -1.001374    0.000000       -2.000203        1.000000    3.737111    0.847065    0.004495    4.134937
    0.284314    0.923528   -0.396298   -1.002437    0.000000       -2.001320        1.000000    3.972344    0.944668    0.004495    4.134937
    0.294118    0.938412   -0.355630   -1.004058    0.000000       -2.003009        1.000000    4.211369    1.047366    0.004495    4.134937
    0.303922    0.951749   -0.314879   -1.006646    0.000000       -2.005685        1.000000    4.453790    1.154811    0.004495    4.134937
    0.313725    0.963513   -0.273991   -1.011025    0.000000       -2.010181        1.000000    4.699208    1.266605    0.004495    4.134937
    0.323529    0.973677   -0.232861   -1.019001    0.000000       -2.018316        1.000000    4.947214    1.382297    0.004495    4.134937
    0.333333    0.982211   -0.191267   -1.035014    0.000000       -2.034559        1.000000    5.197395    1.501394    0.004495    4.134937
    0.343137    0.989072   -0.148678   -1.071542    0.000000       -2.071437        1.000000    5.449323    1.623360    0.004495    4.134937
    0.352941    0.994185   -0.103616   -1.167625    0.000000       -2.168079        1.000000    5.702553    1.747621    0.004495    4.134937
    0.362745    0.997370   -0.052190   -1.380752    0.000000       -2.382024        1.000000    5.956595    1.873543    0.004495    4.134937
    0.372549    0.998384   -0.001472   -0.839192    0.000000       -1.840810        1.000000    6.210895    2.000349    0.004495    4.134937
    0.382353    0.998066    0.011136    0.044326    0.000000       -0.957550        1.000000    6.465113    2.127259    0.004495    4.134937
    0.392157    0.997712    0.005598    0.164831    0.000000       -0.837447        1.000000    6.719242    2.254067    0.004495    4.134937
    0.401961    0.997605    0.000143    0.094350    0.000000       -0.908050        1.000000    6.973344    2.380822    0.004495    4.134937
    0.411765    0.997653   -0.001952    0.013468    0.000000       -0.988883        1.000000    7.227457    2.507573    0.004495    4.134937
    0.421569    0.997729   -0.001531   -0.025985    0.000000       -1.028260        1.000000    7.481590    2.634341    0.004495    4.134937
    0.431373    0.997768   -0.000418   -0.024062    0.000000       -1.026299        1.000000    7.735733    2.761125    0.004495    4.134937
    0.441176    0.997770    0.000231   -0.007806    0.000000       -1.010041        1.000000    7.989877    2.887914    0.004495    4.134937
    0.450980    0.997757    0.000301    0.002727    0.000000       -0.999521        1.000000    8.244017    3.014700    0.004495    4.134937
    0.460784    0.997748    0.000131    0.004526    0.000000       -0.997730        1.000000    8.498155    3.141484    0.004495    4.134937
    0.470588    0.997746   -0.000011    0.002243    0.000000       -1.000016        1.000000    8.752293    3.268267    0.004495    4.134937
    0.480392    0.997748   -0.000053    0.000024    0.000000       -1.002233        1.000000    9.006430    3.395049    0.004495    4.134937
    0.490196    0.997750   -0.000033   -0.000755    0.000000       -1.003010        1.000000    9.260569    3.521832    0.004495    4.134937
    0.500000    0.997751   -0.000005   -0.000540    0.000000       -1.002795        1.000000    9.514707    3.648616    0.004495    4.134937
