           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202549    0.000000       -2.405098        1.000000    0.000000   -0.000000    0.602678    6.996367
    0.009804    0.068514   -1.488163   -1.209052    0.000000       -2.413762        1.000000    0.000000    0.000021    0.602678    6.996367
    0.019608    0.136557   -1.404630   -1.228888    0.000000       -2.440126        1.000000    0.058853    0.000333    0.602678    6.996367
    0.029412    0.203641   -1.319254   -1.262959    0.000000       -2.485199        1.000000    0.146617    0.001677    0.602678    6.996367
    0.039216    0.269241   -1.231018   -1.312526    0.000000       -2.550370        1.000000    0.262653    0.005256    0.602678    6.996367
    0.049020    0.332776   -1.138814   -1.378837    0.000000       -2.636956        1.000000    0.406071    0.012691    0.602678    6.996367
    0.058824    0.393587   -1.041468   -1.462429    0.000000       -2.745383        1.000000    0.575697    0.025933    0.602678    6.996367
    0.068627    0.450914   -0.937828   -1.561855    0.000000       -2.873726        1.000000    0.770030    0.047138    0.602678    6.996367
    0.078431    0.503885   -0.826966   -1.671587    0.000000       -3.015369        1.000000    0.987192    0.078461    0.602678    6.996367
    0.088235    0.551527   -0.708555   -1.779137    0.000000       -3.155866        1.000000    1.224886    0.121767    0.602678    6.996367
    0.098039    0.592818   -0.583443   -1.862480    0.000000       -3.270283        1.000000    1.480376    0.178242    0.602678    6.996367
    0.107843    0.626819   -0.454310   -1.890804    0.000000       -3.324333        1.000000    1.750520    0.247987    0.602678    6.996367
    0.117647    0.652869   -0.326045   -1.832617    0.000000       -3.283621        1.000000    2.031890    0.329746    0.602678    6.996367
    0.127451    0.670806   -0.205288   -1.671201    0.000000       -3.130642        1.000000    2.320991    0.420994    0.602678    6.996367
    0.137255    0.681095   -0.098912   -1.417605    0.000000       -2.878652        1.000000    2.614526    0.518471    0.602678    6.996367
    0.147059    0.684778   -0.012095   -1.108325    0.000000       -2.568545        1.000000    2.909649    0.618944    0.602678    6.996367
    0.156863    0.683254    0.052893   -0.788262    0.000000       -2.249801        1.000000    3.204114    0.719833    0.602678    6.996367
    0.166667    0.678015    0.096632   -0.493484    0.000000       -1.961496        1.000000    3.496322    0.819435    0.602678    6.996367
    0.176471    0.670447    0.121645   -0.244348    0.000000       -1.724868        1.000000    3.785268    0.916835    0.602678    6.996367
    0.186275    0.661717    0.131358   -0.047658    0.000000       -1.545859        1.000000    4.070451    1.011678    0.602678    6.996367
    0.196078    0.652744    0.129350    0.098133    0.000000       -1.421062        1.000000    4.351768    1.103957    0.602678    6.996367
    0.205882    0.644212    0.118935    0.198532    0.000000       -1.342786        1.000000    4.629407    1.193855    0.602678    6.996367
    0.215686    0.636592    0.102996    0.260364    0.000000       -1.302176        1.000000    4.903763    1.281657    0.602678    6.996367
    0.225490    0.630179    0.083941    0.290509    0.000000       -1.290755        1.000000    5.175355    1.367697    0.602678    6.996367
    0.235294    0.625118    0.063720    0.295415    0.000000       -1.301037        1.000000    5.444765    1.452323    0.602678    6.996367
    0.245098    0.621436    0.043857    0.280972    0.000000       -1.326657        1.000000    5.712588    1.535882    0.602678    6.996367
    0.254902    0.619069    0.025495    0.252495    0.000000       -1.362310        1.000000    5.979391    1.618704    0.602678    6.996367
    0.264706    0.617886    0.009431    0.214730    0.000000       -1.403620        1.000000    6.245685    1.701094    0.602678    6.996367
    0.274510    0.617711   -0.003846    0.171847    0.000000       -1.447021        1.000000    6.511903    1.783319    0.602678    6.996367
    0.284314    0.618344   -0.014109    0.127413    0.000000       -1.489648        1.000000    6.778394    1.865607    0.602678    6.996367
    0.294118    0.619578   -0.021357    0.084369    0.000000       -1.529265        1.000000    7.045417    1.948138    0.602678    6.996367
    0.303922    0.621209   -0.025768    0.045012    0.000000       -1.564218        1.000000    7.313142    2.031047    0.602678    6.996367
    0.313725    0.623054   -0.027654    0.010990    0.000000       -1.593393        1.000000    7.581663    2.114418    0.602678    6.996367
    0.323529    0.624954   -0.027421   -0.016670    0.000000       -1.616187        1.000000    7.851003    2.198293    0.602678    6.996367
    0.333333    0.626778   -0.025523   -0.037523    0.000000       -1.632465        1.000000    8.121129    2.282674    0.602678    6.996367
