           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994521    0.000000       -1.989043        1.000000    0.000000    0.000000    0.024958    4.167248
    0.009804    0.040844   -1.530165   -0.994526    0.000000       -1.989049        1.000000    0.000000    0.000002    0.024958    4.167248
    0.019608    0.081621   -1.489533   -0.994541    0.000000       -1.989068        1.000000    0.020952    0.000035    0.024958    4.167248
    0.029412    0.122263   -1.448900   -0.994565    0.000000       -1.989101        1.000000    0.052337    0.000175    0.024958    4.167248
    0.039216    0.162703   -1.408266   -0.994601    0.000000       -1.989148        1.000000    0.094103    0.000552    0.024958    4.167248
    0.049020    0.202875   -1.367630   -0.994648    0.000000       -1.989210        1.000000    0.146182    0.001342    0.024958    4.167248
    0.058824    0.242711   -1.326992   -0.994709    0.000000       -1.989290        1.000000    0.208486    0.002765    0.024958    4.167248
    0.068627    0.282147   -1.286352   -0.994785    0.000000       -1.989390        1.000000    0.280914    0.005086    0.024958    4.167248
    0.078431    0.321117   -1.245707   -0.994879    0.000000       -1.989511        1.000000    0.363345    0.008606    0.024958    4.167248
    0.088235    0.359557   -1.205059   -0.994994    0.000000       -1.989658        1.000000    0.455644    0.013657    0.024958    4.167248
    0.098039    0.397402   -1.164405   -0.995133    0.000000       -1.989835        1.000000    0.557658    0.020598    0.024958    4.167248
    0.107843    0.434592   -1.123746   -0.995301    0.000000       -1.990047        1.000000    0.669218    0.029812    0.024958    4.167248
    0.117647    0.471063   -1.083078   -0.995504    0.000000       -1.990300        1.000000    0.790141    0.041691    0.024958    4.167248
    0.127451    0.506755   -1.042402   -0.995749    0.000000       -1.990603        1.000000    0.920226    0.056639    0.024958    4.167248
    0.137255    0.541610   -1.001714   -0.996046    0.000000       -1.990967        1.000000    1.059258    0.075059    0.024958    4.167248
    0.147059    0.575569   -0.961013   -0.996406    0.000000       -1.991404        1.000000    1.207008    0.097347    0.024958    4.167248
    0.156863    0.608576   -0.920296   -0.996845    0.000000       -1.991931        1.000000    1.363230    0.123885    0.024958    4.167248
    0.166667    0.640575   -0.879559   -0.997384    0.000000       -1.992570        1.000000    1.527667    0.155039    0.024958    4.167248
    0.176471    0.671513   -0.838797   -0.998048    0.000000       -1.993350        1.000000    1.700046    0.191142    0.024958    4.167248
    0.186275    0.701337   -0.798005   -0.998872    0.000000       -1.994308        1.000000    1.880080    0.232499    0.024958    4.167248
    0.196078    0.729998   -0.757176   -0.999905    0.000000       -1.995495        1.000000    2.067472    0.279373    0.024958    4.167248
    0.205882    0.757446   -0.716299   -1.001210    0.000000       -1.996979        1.000000    2.261910    0.331984    0.024958    4.167248
    0.215686    0.783633   -0.675361   -1.002878    0.000000       -1.998855        1.000000    2.463070    0.390503    0.024958    4.167248
    0.225490    0.808515   -0.634346   -1.005034    0.000000       -2.001255        1.000000    2.670617    0.455046    0.024958    4.167248
    0.235294    0.832045   -0.593230   -1.007861    0.000000       -2.004369        1.000000    2.884205    0.525673    0.024958    4.167248
    0.245098    0.854180   -0.551980   -1.011624    0.000000       -2.008472        1.000000    3.103474    0.602386    0.024958    4.167248
    0.254902    0.874877   -0.510551   -1.016723    0.000000       -2.013977        1.000000    3.328057    0.685123    0.024958    4.167248
    0.264706    0.894094   -0.468877   -1.023771    0.000000       -2.021514        1.000000    3.557573    0.773760    0.024958    4.167248
    0.274510    0.911786   -0.426859   -1.033735    0.000000       -2.032073        1.000000    3.791630    0.868112    0.024958    4.167248
    0.284314    0.927907   -0.384349   -1.048181    0.000000       -2.047249        1.000000    4.029826    0.967927    0.024958    4.167248
    0.294118    0.942406   -0.341116   -1.069695    0.000000       -2.069670        1.000000    4.271743    1.072895    0.024958    4.167248
    0.303922    0.955220   -0.296790   -1.102586    0.000000       -2.103696        1.000000    4.516950    1.182640    0.024958    4.167248
    0.313725    0.966272   -0.250775   -1.153754    0.000000       -2.156287        1.000000    4.764994    1.296724    0.024958    4.167248
