           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991162    0.000000       -1.982323        1.000000    0.000000   -0.000000    0.087842    4.279025
    0.009804    0.041939   -1.529215   -0.991199    0.000000       -1.982373        1.000000    0.000000    0.000002    0.087842    4.279025
    0.019608    0.083806   -1.487631   -0.991312    0.000000       -1.982524        1.000000    0.022090    0.000038    0.087842    4.279025
    0.029412    0.125528   -1.446041   -0.991505    0.000000       -1.982780        1.000000    0.055178    0.000194    0.087842    4.279025
    0.039216    0.167032   -1.404440   -0.991783    0.000000       -1.983148        1.000000    0.099205    0.000612    0.087842    4.279025
    0.049020    0.208248   -1.362826   -0.992156    0.000000       -1.983639        1.000000    0.154097    0.001486    0.087842    4.279025
    0.058824    0.249103   -1.321195   -0.992635    0.000000       -1.984266        1.000000    0.219757    0.003062    0.087842    4.279025
    0.068627    0.289527   -1.279540   -0.993235    0.000000       -1.985047        1.000000    0.296073    0.005630    0.087842    4.279025
    0.078431    0.329448   -1.237858   -0.993975    0.000000       -1.986002        1.000000    0.382911    0.009523    0.087842    4.279025
    0.088235    0.368798   -1.196141   -0.994879    0.000000       -1.987161        1.000000    0.480122    0.015108    0.087842    4.279025
    0.098039    0.407508   -1.154382   -0.995977    0.000000       -1.988556        1.000000    0.587535    0.022779    0.087842    4.279025
    0.107843    0.445508   -1.112573   -0.997306    0.000000       -1.990230        1.000000    0.704966    0.032955    0.087842    4.279025
    0.117647    0.482733   -1.070702   -0.998914    0.000000       -1.992235        1.000000    0.832208    0.046067    0.087842    4.279025
    0.127451    0.519114   -1.028757   -1.000858    0.000000       -1.994637        1.000000    0.969040    0.062555    0.087842    4.279025
    0.137255    0.554587   -0.986722   -1.003215    0.000000       -1.997519        1.000000    1.115222    0.082856    0.087842    4.279025
    0.147059    0.589086   -0.944577   -1.006080    0.000000       -2.000987        1.000000    1.270497    0.107400    0.087842    4.279025
    0.156863    0.622547   -0.902300   -1.009575    0.000000       -2.005172        1.000000    1.434593    0.136600    0.087842    4.279025
    0.166667    0.654908   -0.859861   -1.013857    0.000000       -2.010247        1.000000    1.607218    0.170842    0.087842    4.279025
    0.176471    0.686103   -0.817221   -1.019134    0.000000       -2.016433        1.000000    1.788067    0.210485    0.087842    4.279025
    0.186275    0.716072   -0.774335   -1.025674    0.000000       -2.024018        1.000000    1.976814    0.255843    0.087842    4.279025
    0.196078    0.744750   -0.731142   -1.033833    0.000000       -2.033379        1.000000    2.173121    0.307188    0.087842    4.279025
    0.205882    0.772074   -0.687565   -1.044083    0.000000       -2.045016        1.000000    2.376630    0.364739    0.087842    4.279025
    0.215686    0.797977   -0.643503   -1.057052    0.000000       -2.059585        1.000000    2.586966    0.428656    0.087842    4.279025
    0.225490    0.822392   -0.598826   -1.073573    0.000000       -2.077958        1.000000    2.803739    0.499035    0.087842    4.279025
    0.235294    0.845246   -0.553363   -1.094746    0.000000       -2.101272        1.000000    3.026535    0.575905    0.087842    4.279025
    0.245098    0.866460   -0.506890   -1.121976    0.000000       -2.130977        1.000000    3.254922    0.659221    0.087842    4.279025
    0.254902    0.885946   -0.459118   -1.156956    0.000000       -2.168805        1.000000    3.488447    0.748856    0.087842    4.279025
    0.264706    0.903606   -0.409685   -1.201429    0.000000       -2.216524        1.000000    3.726626    0.844600    0.087842    4.279025
    0.274510    0.919325   -0.358168   -1.256362    0.000000       -2.275088        1.000000    3.968948    0.946146    0.087842    4.279025
    0.284314    0.932973   -0.304151   -1.319799    0.000000       -2.342445        1.000000    4.214868    1.053077    0.087842    4.279025
    0.294118    0.944404   -0.247440   -1.382254    0.000000       -2.408873        1.000000    4.463801    1.164845    0.087842    4.279025
    0.303922    0.953480   -0.188518   -1.419636    0.000000       -2.449844        1.000000    4.715126    1.280748    0.087842    4.279025
    0.313725    0.960113   -0.129264   -1.390023    0.000000       -2.422878        1.000000    4.968200    1.399917    0.087842    4.279025
    0.323529    0.964336   -0.073442   -1.250964    0.000000       -2.285151        1.000000    5.222387    1.521356    0.087842    4.279025
    0.333333    0.966382   -0.025891   -1.000748    0.000000       -2.035188        1.000000    5.477113    1.644061    0.087842    4.279025
    0.343137    0.966676    0.009753   -0.695967    0.000000       -1.730391        1.000000    5.731916    1.767202    0.087842    4.279025
    0.352941    0.965742    0.032776   -0.409497    0.000000       -1.444414        1.000000    5.986474    1.890227    0.087842    4.279025
    0.362745    0.964078    0.044974   -0.183521    0.000000       -1.219732        1.000000    6.240592    2.012847    0.087842    4.279025
    0.372549    0.962082    0.049124   -0.024967    0.000000       -1.063126        1.000000    6.494185    2.134954    0.087842    4.279025
    0.382353    0.960033    0.047863    0.076868    0.000000       -0.963569        1.000000    6.747238    2.256536    0.087842    4.279025
    0.392157    0.958114    0.043265    0.136401    0.000000       -0.906339        1.000000    6.999784    2.377632    0.087842    4.279025
    0.401961    0.956430    0.036835    0.166061    0.000000       -0.878784        1.000000    7.251887    2.498300    0.087842    4.279025
    0.411765    0.955035    0.029619    0.175160    0.000000       -0.871463        1.000000    7.503622    2.618611    0.087842    4.279025
    0.421569    0.953946    0.022332    0.170336    0.000000       -0.877680        1.000000    7.755070    2.738634    0.087842    4.279025
    0.431373    0.953156    0.015456    0.156279    0.000000       -0.892742        1.000000    8.006310    2.858441    0.087842    4.279025
    0.441176    0.952639    0.009302    0.136347    0.000000       -0.913323        1.000000    8.257414    2.978097    0.087842    4.279025
    0.450980    0.952362    0.004063    0.112999    0.000000       -0.937013        1.000000    8.508444    3.097661    0.087842    4.279025
    0.460784    0.952284   -0.000157    0.088080    0.000000       -0.962027        1.000000    8.759454    3.217183    0.087842    4.279025
    0.470588    0.952361   -0.003325    0.062998    0.000000       -0.987019        1.000000    9.010485    3.336706    0.087842    4.279025
    0.480392    0.952549   -0.005456    0.038819    0.000000       -1.010981        1.000000    9.261564    3.456262    0.087842    4.279025
    0.490196    0.952805   -0.006605    0.016317    0.000000       -1.033193        1.000000    9.512712    3.575874    0.087842    4.279025
    0.500000    0.953090   -0.006855   -0.004015    0.000000       -1.053209        1.000000    9.763934    3.695554    0.087842    4.279025
    0.509804    0.953369   -0.006302   -0.021963    0.000000       -1.070855        1.000000   10.015230    3.815306    0.087842    4.279025
    0.519608    0.953609   -0.005045   -0.037607    0.000000       -1.086242        1.000000   10.266589    3.935124    0.087842    4.279025
    0.529412    0.953783   -0.003174   -0.051314    0.000000       -1.099765        1.000000   10.517995    4.054995    0.087842    4.279025
    0.539216    0.953868   -0.000758   -0.063732    0.000000       -1.112095        1.000000   10.769422    4.174901    0.087842    4.279025
    0.549020    0.953840    0.002168   -0.075757    0.000000       -1.124149        1.000000   11.020842    4.294814    0.087842    4.279025
    0.558824    0.953679    0.005608   -0.088496    0.000000       -1.137051        1.000000   11.272220    4.414703    0.087842    4.279025
    0.568627    0.953361    0.009620   -0.103205    0.000000       -1.152077        1.000000   11.523514    4.534530    0.087842    4.279025
    0.578431    0.952862    0.014314   -0.121221    0.000000       -1.170584        1.000000   11.774676    4.654250    0.087842    4.279025
    0.588235    0.952149    0.019856   -0.143878    0.000000       -1.193928        1.000000   12.025650    4.773809    0.087842    4.279025
    0.598039    0.951181    0.026468   -0.172407    0.000000       -1.223363        1.000000   12.276370    4.893144    0.087842    4.279025
    0.607843    0.949910    0.034418   -0.207810    0.000000       -1.259918        1.000000   12.526754    5.012177    0.087842    4.279025
    0.617647    0.948271    0.044009   -0.250722    0.000000       -1.304252        1.000000   12.776706    5.130810    0.087842    4.279025
    0.627451    0.946191    0.055561   -0.301261    0.000000       -1.356499        1.000000   13.026110    5.248926    0.087842    4.279025
    0.637255    0.943580    0.069385   -0.358903    0.000000       -1.416146        1.000000   13.274826    5.366375    0.087842    4.279025
    0.647059    0.940339    0.085756   -0.422432    0.000000       -1.481971        1.000000   13.522687    5.482977    0.087842    4.279025
    0.656863    0.936356    0.104885   -0.490000    0.000000       -1.552101        1.000000   13.769499    5.598512    0.087842    4.279025
    0.666667    0.931515    0.126893   -0.559315    0.000000       -1.624203        1.000000   14.015034    5.712716    0.087842    4.279025
    0.676471    0.925698    0.151803   -0.627944    0.000000       -1.695786        1.000000   14.259037    5.825284    0.087842    4.279025
    0.686275    0.918790    0.179538   -0.693633    0.000000       -1.764526        1.000000   14.501218    5.935869    0.087842    4.279025
    0.696078    0.910681    0.209934   -0.754577    0.000000       -1.828547        1.000000   14.741262    6.044089    0.087842    4.279025
    0.705882    0.901275    0.242765   -0.809573    0.000000       -1.886577        1.000000   14.978827    6.149533    0.087842    4.279025
    0.715686    0.890486    0.277767   -0.858034    0.000000       -1.937972        1.000000   15.213548    6.251778    0.087842    4.279025
    0.725490    0.878247    0.314664   -0.899904    0.000000       -1.982629        1.000000   15.445042    6.350396    0.087842    4.279025
    0.735294    0.864503    0.353184   -0.935515    0.000000       -2.020851        1.000000   15.672915    6.444970    0.087842    4.279025
    0.745098    0.849216    0.393076   -0.965441    0.000000       -2.053192        1.000000   15.896757    6.535107    0.087842    4.279025
    0.754902    0.832360    0.434117   -0.990369    0.000000       -2.080332        1.000000   16.116157    6.620451    0.087842    4.279025
    0.764706    0.813924    0.476111   -1.011007    0.000000       -2.102982        1.000000   16.330697    6.700692    0.087842    4.279025
    0.774510    0.793907    0.518892   -1.028029    0.000000       -2.121820        1.000000   16.539961    6.775575    0.087842    4.279025
    0.784314    0.772320    0.562323   -1.042038    0.000000       -2.137464        1.000000   16.743534    6.844906    0.087842    4.279025
    0.794118    0.749182    0.606287   -1.053561    0.000000       -2.150450        1.000000   16.941009    6.908559    0.087842    4.279025
    0.803922    0.724521    0.650691   -1.063042    0.000000       -2.161237        1.000000   17.131984    6.966475    0.087842    4.279025
    0.813725    0.698372    0.695456   -1.070852    0.000000       -2.170210        1.000000   17.316066    7.018667    0.087842    4.279025
    0.823529    0.670777    0.740519   -1.077294    0.000000       -2.177688        1.000000   17.492874    7.065215    0.087842    4.279025
    0.833333    0.641783    0.785828   -1.082618    0.000000       -2.183931        1.000000   17.662040    7.106267    0.087842    4.279025
    0.843137    0.611442    0.831340   -1.087027    0.000000       -2.189153        1.000000   17.823208    7.142030    0.087842    4.279025
    0.852941    0.579812    0.877021   -1.090684    0.000000       -2.193531        1.000000   17.976040    7.172772    0.087842    4.279025
    0.862745    0.546956    0.922843   -1.093724    0.000000       -2.197206        1.000000   18.120210    7.198806    0.087842    4.279025
    0.872549    0.512938    0.968780   -1.096252    0.000000       -2.200295        1.000000   18.255414    7.220491    0.087842    4.279025
    0.882353    0.477827    1.014815   -1.098358    0.000000       -2.202893        1.000000   18.381363    7.238215    0.087842    4.279025
    0.892157    0.441697    1.060930   -1.100111    0.000000       -2.205077        1.000000   18.497789    7.252394    0.087842    4.279025
    0.901961    0.404622    1.107113   -1.101569    0.000000       -2.206911        1.000000   18.604442    7.263458    0.087842    4.279025
    0.911765    0.366680    1.153351   -1.102778    0.000000       -2.208446        1.000000   18.701094    7.271839    0.087842    4.279025
    0.921569    0.327951    1.199636   -1.103778    0.000000       -2.209726        1.000000   18.787538    7.277968    0.087842    4.279025
    0.931373    0.288518    1.245958   -1.104599    0.000000       -2.210786        1.000000   18.863588    7.282256    0.087842    4.279025
    0.941176    0.248465    1.292312   -1.105266    0.000000       -2.211653        1.000000   18.929080    7.285095    0.087842    4.279025
    0.950980    0.207877    1.338691   -1.105799    0.000000       -2.212350        1.000000   18.983874    7.286842    0.087842    4.279025
    0.960784    0.166842    1.385090   -1.106215    0.000000       -2.212897        1.000000   19.027852    7.287814    0.087842    4.279025
    0.970588    0.125447    1.431504   -1.106525    0.000000       -2.213308        1.000000   19.060918    7.288278    0.087842    4.279025
    0.980392    0.083782    1.477929   -1.106741    0.000000       -2.213594        1.000000   19.083002    7.288452    0.087842    4.279025
    0.990196    0.041936    1.524361   -1.106867    0.000000       -2.213762        1.000000   19.094055    7.288492    0.087842    4.279025
    1.000000    0.000000    1.570796   -1.106909    0.000000       -2.213818        1.000000   19.094055    7.288495    0.087842    4.279025
