           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994715    0.000000       -1.989431        1.000000    0.000000   -0.000000    0.023652    4.165116
    0.009804    0.040823   -1.530178   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000002    0.023652    4.165116
    0.019608    0.081579   -1.489559   -0.994733    0.000000       -1.989454        1.000000    0.020931    0.000035    0.023652    4.165116
    0.029412    0.122200   -1.448939   -0.994756    0.000000       -1.989484        1.000000    0.052284    0.000175    0.023652    4.165116
    0.039216    0.162620   -1.408318   -0.994788    0.000000       -1.989527        1.000000    0.094007    0.000551    0.023652    4.165116
    0.049020    0.202772   -1.367695   -0.994832    0.000000       -1.989585        1.000000    0.146033    0.001339    0.023652    4.165116
    0.058824    0.242588   -1.327071   -0.994888    0.000000       -1.989658        1.000000    0.208274    0.002760    0.023652    4.165116
    0.068627    0.282005   -1.286444   -0.994958    0.000000       -1.989749        1.000000    0.280628    0.005077    0.023652    4.165116
    0.078431    0.320956   -1.245813   -0.995044    0.000000       -1.989861        1.000000    0.362976    0.008590    0.023652    4.165116
    0.088235    0.359378   -1.205179   -0.995150    0.000000       -1.989996        1.000000    0.455181    0.013632    0.023652    4.165116
    0.098039    0.397206   -1.164540   -0.995277    0.000000       -1.990158        1.000000    0.557093    0.020561    0.023652    4.165116
    0.107843    0.434379   -1.123896   -0.995432    0.000000       -1.990353        1.000000    0.668542    0.029757    0.023652    4.165116
    0.117647    0.470834   -1.083244   -0.995618    0.000000       -1.990586        1.000000    0.789344    0.041616    0.023652    4.165116
    0.127451    0.506512   -1.042584   -0.995843    0.000000       -1.990864        1.000000    0.919300    0.056537    0.023652    4.165116
    0.137255    0.541353   -1.001914   -0.996116    0.000000       -1.991198        1.000000    1.058195    0.074924    0.023652    4.165116
    0.147059    0.575299   -0.961231   -0.996447    0.000000       -1.991600        1.000000    1.205800    0.097172    0.023652    4.165116
    0.156863    0.608294   -0.920534   -0.996850    0.000000       -1.992084        1.000000    1.361870    0.123665    0.023652    4.165116
    0.166667    0.640283   -0.879819   -0.997345    0.000000       -1.992671        1.000000    1.526148    0.154763    0.023652    4.165116
    0.176471    0.671213   -0.839081   -0.997954    0.000000       -1.993387        1.000000    1.698362    0.190804    0.023652    4.165116
    0.186275    0.701030   -0.798315   -0.998712    0.000000       -1.994267        1.000000    1.878225    0.232090    0.023652    4.165116
    0.196078    0.729686   -0.757514   -0.999660    0.000000       -1.995357        1.000000    2.065441    0.278885    0.023652    4.165116
