           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   19.742359
    0.009804    0.188465   -1.159081   -2.454777    0.000000       -4.578149        1.000000    0.000000    0.002165    0.878629   19.742359
    0.019608    0.337113   -0.598873   -3.197039    0.000000       -5.647173        1.000000    0.409972    0.031782    0.878629   19.742359
    0.029412    0.394951   -0.053473   -2.079478    0.000000       -4.607820        1.000000    0.890282    0.112558    0.878629   19.742359
    0.039216    0.378715    0.161944   -0.255522    0.000000       -2.861480        1.000000    1.350847    0.204684    0.878629   19.742359
    0.049020    0.349451    0.116184    0.538504    0.000000       -2.303833        1.000000    1.775824    0.284042    0.878629   19.742359
    0.058824    0.337396    0.012186    0.436663    0.000000       -2.526990        1.000000    2.186141    0.354880    0.878629   19.742359
    0.068627    0.340902   -0.036371    0.070959    0.000000       -2.860494        1.000000    2.600721    0.424482    0.878629   19.742359
    0.078431    0.347687   -0.027614   -0.119277    0.000000       -2.994333        1.000000    3.023552    0.496583    0.878629   19.742359
    0.088235    0.350681   -0.004005   -0.101127    0.000000       -2.952699        1.000000    3.450024    0.570879    0.878629   19.742359
    0.098039    0.350073    0.007605   -0.019734    0.000000       -2.876198        1.000000    3.875757    0.645606    0.878629   19.742359
    0.107843    0.348595    0.006235    0.024732    0.000000       -2.843874        1.000000    4.299692    0.719798    0.878629   19.742359
    0.117647    0.347892    0.001108    0.022797    0.000000       -2.851656        1.000000    4.722773    0.793503    0.878629   19.742359
    0.127451    0.347996   -0.001606    0.005186    0.000000       -2.868403        1.000000    5.145981    0.867100    0.878629   19.742359
    0.137255    0.348321   -0.001417   -0.005156    0.000000       -2.876065        1.000000    5.569583    0.940807    0.878629   19.742359
    0.147059    0.348487   -0.000298   -0.005149    0.000000       -2.874697        1.000000    5.993388    1.014625    0.878629   19.742359
    0.156863    0.348471    0.000335   -0.001332    0.000000       -2.871010        1.000000    6.417173    1.088471    0.878629   19.742359
    0.166667    0.348400    0.000320    0.001061    0.000000       -2.869201        1.000000    6.840871    1.162295    0.878629   19.742359
    0.176471    0.348361    0.000077    0.001157    0.000000       -2.869424        1.000000    7.264523    1.236093    0.878629   19.742359
    0.186275    0.348363   -0.000069    0.000335    0.000000       -2.870231        1.000000    7.688177    1.309884    0.878629   19.742359
    0.196078    0.348379   -0.000072   -0.000216    0.000000       -2.870655        1.000000    8.111849    1.383680    0.878629   19.742359
    0.205882    0.348388   -0.000020   -0.000259    0.000000       -2.870624        1.000000    8.535533    1.457482    0.878629   19.742359
    0.215686    0.348388    0.000014   -0.000083    0.000000       -2.870448        1.000000    8.959217    1.531285    0.878629   19.742359
    0.225490    0.348384    0.000016    0.000043    0.000000       -2.870349        1.000000    9.382896    1.605088    0.878629   19.742359
    0.235294    0.348382    0.000005    0.000058    0.000000       -2.870352        1.000000    9.806573    1.678889    0.878629   19.742359
    0.245098    0.348382   -0.000003    0.000020    0.000000       -2.870390        1.000000   10.230250    1.752689    0.878629   19.742359
    0.254902    0.348383   -0.000004   -0.000009    0.000000       -2.870413        1.000000   10.653928    1.826490    0.878629   19.742359
    0.264706    0.348383   -0.000001   -0.000013    0.000000       -2.870413        1.000000   11.077606    1.900292    0.878629   19.742359
    0.274510    0.348383    0.000001   -0.000005    0.000000       -2.870405        1.000000   11.501284    1.974093    0.878629   19.742359
    0.284314    0.348383    0.000001    0.000002    0.000000       -2.870400        1.000000   11.924962    2.047894    0.878629   19.742359
    0.294118    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.348640    2.121695    0.878629   19.742359
    0.303922    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.772318    2.195496    0.878629   19.742359
    0.313725    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.195997    2.269298    0.878629   19.742359
    0.323529    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.619675    2.343099    0.878629   19.742359
    0.333333    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.043353    2.416900    0.878629   19.742359
    0.343137    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.467031    2.490701    0.878629   19.742359
    0.352941    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.890709    2.564502    0.878629   19.742359
    0.362745    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.314387    2.638303    0.878629   19.742359
    0.372549    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.738065    2.712105    0.878629   19.742359
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.161743    2.785906    0.878629   19.742359
    0.392157    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.585421    2.859707    0.878629   19.742359
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.009099    2.933508    0.878629   19.742359
    0.411765    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.432777    3.007309    0.878629   19.742359
    0.421569    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.856455    3.081110    0.878629   19.742359
    0.431373    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.280134    3.154912    0.878629   19.742359
    0.441176    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.703812    3.228713    0.878629   19.742359
    0.450980    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.127490    3.302514    0.878629   19.742359
    0.460784    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.551168    3.376315    0.878629   19.742359
    0.470588    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.974846    3.450116    0.878629   19.742359
    0.480392    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.398524    3.523917    0.878629   19.742359
    0.490196    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.822202    3.597719    0.878629   19.742359
    0.500000    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.245880    3.671520    0.878629   19.742359
    0.509804    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.669558    3.745321    0.878629   19.742359
    0.519608    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.093236    3.819122    0.878629   19.742359
    0.529412    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.516914    3.892923    0.878629   19.742359
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.940592    3.966724    0.878629   19.742359
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.364271    4.040526    0.878629   19.742359
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.787949    4.114327    0.878629   19.742359
    0.568627    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   24.211627    4.188128    0.878629   19.742359
    0.578431    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.635305    4.261929    0.878629   19.742359
    0.588235    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.058983    4.335730    0.878629   19.742359
    0.598039    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.482661    4.409532    0.878629   19.742359
    0.607843    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.906339    4.483333    0.878629   19.742359
    0.617647    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.330017    4.557134    0.878629   19.742359
    0.627451    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.753695    4.630935    0.878629   19.742359
    0.637255    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.177373    4.704736    0.878629   19.742359
    0.647059    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.601051    4.778537    0.878629   19.742359
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.024729    4.852339    0.878629   19.742359
    0.666667    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   28.448408    4.926140    0.878629   19.742359
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   28.872086    4.999941    0.878629   19.742359
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.295764    5.073742    0.878629   19.742359
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.719442    5.147543    0.878629   19.742359
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.143120    5.221344    0.878629   19.742359
    0.715686    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.566798    5.295146    0.878629   19.742359
    0.725490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.990476    5.368947    0.878629   19.742359
    0.735294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   31.414154    5.442748    0.878629   19.742359
    0.745098    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   31.837832    5.516549    0.878629   19.742359
    0.754902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.261510    5.590350    0.878629   19.742359
    0.764706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.685188    5.664151    0.878629   19.742359
    0.774510    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   33.108866    5.737953    0.878629   19.742359
    0.784314    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   33.532545    5.811754    0.878629   19.742359
    0.794118    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   33.956223    5.885555    0.878629   19.742359
    0.803922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.379901    5.959356    0.878629   19.742359
    0.813725    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.803579    6.033157    0.878629   19.742359
    0.823529    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   35.227257    6.106958    0.878629   19.742359
    0.833333    0.348383    0.000000   -0.000001    0.000000       -2.870403        1.000000   35.650935    6.180760    0.878629   19.742359
    0.843137    0.348383    0.000000   -0.000002    0.000000       -2.870404        1.000000   36.074613    6.254561    0.878629   19.742359
    0.852941    0.348383    0.000001   -0.000005    0.000000       -2.870408        1.000000   36.498291    6.328362    0.878629   19.742359
    0.862745    0.348383    0.000002   -0.000013    0.000000       -2.870419        1.000000   36.921968    6.402163    0.878629   19.742359
    0.872549    0.348382    0.000007   -0.000034    0.000000       -2.870447        1.000000   37.345645    6.475964    0.878629   19.742359
    0.882353    0.348380    0.000018   -0.000093    0.000000       -2.870524        1.000000   37.769319    6.549764    0.878629   19.742359
