           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994475    0.000000       -1.988949        1.000000    0.000000    0.000000    0.025278    4.167771
    0.009804    0.040849   -1.530162   -0.994480    0.000000       -1.988956        1.000000    0.000000    0.000002    0.025278    4.167771
    0.019608    0.081631   -1.489526   -0.994494    0.000000       -1.988975        1.000000    0.020957    0.000035    0.025278    4.167771
    0.029412    0.122278   -1.448890   -0.994519    0.000000       -1.989009        1.000000    0.052350    0.000175    0.025278    4.167771
    0.039216    0.162723   -1.408253   -0.994556    0.000000       -1.989057        1.000000    0.094127    0.000552    0.025278    4.167771
    0.049020    0.202900   -1.367614   -0.994604    0.000000       -1.989121        1.000000    0.146218    0.001342    0.025278    4.167771
    0.058824    0.242741   -1.326973   -0.994666    0.000000       -1.989202        1.000000    0.208538    0.002766    0.025278    4.167771
    0.068627    0.282182   -1.286329   -0.994744    0.000000       -1.989303        1.000000    0.280984    0.005089    0.025278    4.167771
    0.078431    0.321156   -1.245681   -0.994840    0.000000       -1.989427        1.000000    0.363436    0.008610    0.025278    4.167771
    0.088235    0.359600   -1.205029   -0.994957    0.000000       -1.989577        1.000000    0.455757    0.013663    0.025278    4.167771
    0.098039    0.397450   -1.164372   -0.995099    0.000000       -1.989758        1.000000    0.557797    0.020608    0.025278    4.167771
    0.107843    0.434644   -1.123708   -0.995270    0.000000       -1.989974        1.000000    0.669384    0.029825    0.025278    4.167771
    0.117647    0.471119   -1.083037   -0.995477    0.000000       -1.990232        1.000000    0.790337    0.041710    0.025278    4.167771
    0.127451    0.506815   -1.042356   -0.995727    0.000000       -1.990542        1.000000    0.920453    0.056665    0.025278    4.167771
    0.137255    0.541673   -1.001664   -0.996030    0.000000       -1.990913        1.000000    1.059519    0.075092    0.025278    4.167771
    0.147059    0.575635   -0.960959   -0.996398    0.000000       -1.991358        1.000000    1.207304    0.097390    0.025278    4.167771
    0.156863    0.608644   -0.920237   -0.996846    0.000000       -1.991896        1.000000    1.363564    0.123940    0.025278    4.167771
    0.166667    0.640646   -0.879494   -0.997395    0.000000       -1.992549        1.000000    1.528040    0.155106    0.025278    4.167771
    0.176471    0.671586   -0.838727   -0.998073    0.000000       -1.993344        1.000000    1.700459    0.191225    0.025278    4.167771
    0.186275    0.701412   -0.797928   -0.998914    0.000000       -1.994322        1.000000    1.880535    0.232599    0.025278    4.167771
    0.196078    0.730074   -0.757092   -0.999968    0.000000       -1.995533        1.000000    2.067970    0.279493    0.025278    4.167771
