           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    4.132610
    0.009804    0.040505   -1.530321   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    4.132610
    0.019608    0.080943   -1.489846   -0.999001    0.000000       -1.998002        1.000000    0.020606    0.000034    0.002949    4.132610
    0.029412    0.121249   -1.449370   -0.999002    0.000000       -1.998004        1.000000    0.051472    0.000170    0.002949    4.132610
    0.039216    0.161356   -1.408895   -0.999004    0.000000       -1.998005        1.000000    0.092548    0.000537    0.002949    4.132610
    0.049020    0.201199   -1.368420   -0.999006    0.000000       -1.998008        1.000000    0.143767    0.001303    0.002949    4.132610
    0.058824    0.240712   -1.327944   -0.999008    0.000000       -1.998011        1.000000    0.205044    0.002687    0.002949    4.132610
    0.068627    0.279831   -1.287468   -0.999011    0.000000       -1.998015        1.000000    0.276280    0.004942    0.002949    4.132610
    0.078431    0.318492   -1.246993   -0.999014    0.000000       -1.998019        1.000000    0.357358    0.008362    0.002949    4.132610
    0.088235    0.356631   -1.206517   -0.999019    0.000000       -1.998025        1.000000    0.448145    0.013271    0.002949    4.132610
    0.098039    0.394186   -1.166041   -0.999024    0.000000       -1.998032        1.000000    0.548492    0.020018    0.002949    4.132610
    0.107843    0.431095   -1.125564   -0.999030    0.000000       -1.998040        1.000000    0.658235    0.028974    0.002949    4.132610
    0.117647    0.467297   -1.085087   -0.999038    0.000000       -1.998049        1.000000    0.777194    0.040523    0.002949    4.132610
    0.127451    0.502735   -1.044611   -0.999047    0.000000       -1.998061        1.000000    0.905174    0.055056    0.002949    4.132610
    0.137255    0.537349   -1.004133   -0.999059    0.000000       -1.998075        1.000000    1.041966    0.072967    0.002949    4.132610
    0.147059    0.571082   -0.963655   -0.999072    0.000000       -1.998091        1.000000    1.187346    0.094642    0.002949    4.132610
    0.156863    0.603880   -0.923177   -0.999089    0.000000       -1.998111        1.000000    1.341074    0.120456    0.002949    4.132610
    0.166667    0.635689   -0.882697   -0.999109    0.000000       -1.998135        1.000000    1.502901    0.150762    0.002949    4.132610
    0.176471    0.666456   -0.842217   -0.999134    0.000000       -1.998165        1.000000    1.672559    0.185891    0.002949    4.132610
    0.186275    0.696132   -0.801736   -0.999166    0.000000       -1.998201        1.000000    1.849772    0.226139    0.002949    4.132610
    0.196078    0.724667   -0.761253   -0.999205    0.000000       -1.998246        1.000000    2.034249    0.271765    0.002949    4.132610
    0.205882    0.752014   -0.720769   -0.999254    0.000000       -1.998302        1.000000    2.225688    0.322987    0.002949    4.132610
    0.215686    0.778130   -0.680282   -0.999317    0.000000       -1.998373        1.000000    2.423775    0.379974    0.002949    4.132610
    0.225490    0.802970   -0.639792   -0.999398    0.000000       -1.998464        1.000000    2.628186    0.442843    0.002949    4.132610
    0.235294    0.826495   -0.599299   -0.999505    0.000000       -1.998581        1.000000    2.838585    0.511658    0.002949    4.132610
    0.245098    0.848665   -0.558800   -0.999647    0.000000       -1.998736        1.000000    3.054628    0.586425    0.002949    4.132610
    0.254902    0.869444   -0.518295   -0.999840    0.000000       -1.998945        1.000000    3.275961    0.667090    0.002949    4.132610
    0.264706    0.888797   -0.477781   -1.000109    0.000000       -1.999232        1.000000    3.502220    0.753540    0.002949    4.132610
    0.274510    0.906692   -0.437253   -1.000491    0.000000       -1.999637        1.000000    3.733035    0.845601    0.002949    4.132610
    0.284314    0.923100   -0.396707   -1.001052    0.000000       -2.000227        1.000000    3.968027    0.943041    0.002949    4.132610
    0.294118    0.937993   -0.356132   -1.001908    0.000000       -2.001119        1.000000    4.206810    1.045570    0.002949    4.132610
    0.303922    0.951344   -0.315514   -1.003276    0.000000       -2.002533        1.000000    4.448992    1.152840    0.002949    4.132610
    0.313725    0.963129   -0.274823   -1.005592    0.000000       -2.004911        1.000000    4.694174    1.264453    0.002949    4.132610
    0.323529    0.973326   -0.234004   -1.009823    0.000000       -2.009227        1.000000    4.941952    1.379963    0.002949    4.132610
    0.333333    0.981910   -0.192939   -1.018379    0.000000       -2.017906        1.000000    5.191915    1.498878    0.002949    4.132610
    0.343137    0.988852   -0.151336   -1.038305    0.000000       -2.038021        1.000000    5.443645    1.620667    0.002949    4.132610
    0.352941    0.994105   -0.108337   -1.094791    0.000000       -2.094824        1.000000    5.696713    1.744762    0.002949    4.132610
    0.362745    0.997554   -0.060896   -1.282369    0.000000       -2.282963        1.000000    5.950658    1.870557    0.002949    4.132610
    0.372549    0.998915   -0.007217   -1.071843    0.000000       -2.072902        1.000000    6.204950    1.997352    0.002949    4.132610
    0.382353    0.998720    0.008953    0.059087    0.000000       -0.942154        1.000000    6.459192    2.124345    0.002949    4.132610
    0.392157    0.998465    0.003103    0.152344    0.000000       -0.849188        1.000000    6.713370    2.251263    0.002949    4.132610
    0.401961    0.998438   -0.001078    0.050006    0.000000       -0.951558        1.000000    6.967540    2.378150    0.002949    4.132610
    0.411765    0.998499   -0.001443   -0.020356    0.000000       -1.021858        1.000000    7.221726    2.505044    0.002949    4.132610
    0.421569    0.998536   -0.000363   -0.024442    0.000000       -1.025908        1.000000    7.475922    2.631952    0.002949    4.132610
    0.431373    0.998536    0.000229   -0.004914    0.000000       -1.006381        1.000000    7.730117    2.758864    0.002949    4.132610
    0.441176    0.998526    0.000192    0.004349    0.000000       -0.997127        1.000000    7.984310    2.885774    0.002949    4.132610
    0.450980    0.998522    0.000021    0.003143    0.000000       -0.998337        1.000000    8.238502    3.012683    0.002949    4.132610
    0.460784    0.998523   -0.000042    0.000189    0.000000       -1.001290        1.000000    8.492694    3.139591    0.002949    4.132610
    0.470588    0.998524   -0.000024   -0.000762    0.000000       -1.002240        1.000000    8.746887    3.266499    0.002949    4.132610
    0.480392    0.998525    0.000001   -0.000378    0.000000       -1.001855        1.000000    9.001079    3.393408    0.002949    4.132610
    0.490196    0.998524    0.000007    0.000042    0.000000       -1.001436        1.000000    9.255272    3.520317    0.002949    4.132610
    0.500000    0.998524    0.000003    0.000119    0.000000       -1.001359        1.000000    9.509464    3.647226    0.002949    4.132610
    0.509804    0.998524   -0.000001    0.000039    0.000000       -1.001438        1.000000    9.763657    3.774134    0.002949    4.132610
    0.519608    0.998524   -0.000001   -0.000016    0.000000       -1.001494        1.000000   10.017849    3.901043    0.002949    4.132610
    0.529412    0.998524   -0.000000   -0.000023    0.000000       -1.001500        1.000000   10.272042    4.027952    0.002949    4.132610
    0.539216    0.998524    0.000001   -0.000024    0.000000       -1.001502        1.000000   10.526234    4.154860    0.002949    4.132610
    0.549020    0.998524    0.000003   -0.000075    0.000000       -1.001553        1.000000   10.780427    4.281769    0.002949    4.132610
    0.558824    0.998524    0.000009   -0.000289    0.000000       -1.001767        1.000000   11.034619    4.408678    0.002949    4.132610
    0.568627    0.998523    0.000033   -0.001089    0.000000       -1.002568        1.000000   11.288811    4.535586    0.002949    4.132610
    0.578431    0.998520    0.000125   -0.004060    0.000000       -1.005542        1.000000   11.543003    4.662494    0.002949    4.132610
