           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182289    0.000000       -2.364578        1.000000    0.000000    0.000000    0.582495    6.743757
    0.009804    0.066048   -1.492512   -1.187620    0.000000       -2.371681        1.000000    0.000000    0.000018    0.582495    6.743757
    0.019608    0.131689   -1.413516   -1.203878    0.000000       -2.393293        1.000000    0.054705    0.000283    0.582495    6.743757
    0.029412    0.196503   -1.333065   -1.231805    0.000000       -2.430250        1.000000    0.136336    0.001424    0.582495    6.743757
    0.039216    0.260046   -1.250353   -1.272492    0.000000       -2.483767        1.000000    0.244363    0.004464    0.582495    6.743757
    0.049020    0.321832   -1.164495   -1.327158    0.000000       -2.555171        1.000000    0.378056    0.010787    0.582495    6.743757
    0.058824    0.381320   -1.074532   -1.396750    0.000000       -2.645422        1.000000    0.536462    0.022070    0.582495    6.743757
    0.068627    0.437893   -0.979473   -1.481194    0.000000       -2.754246        1.000000    0.718369    0.040198    0.582495    6.743757
    0.078431    0.490848   -0.878396   -1.578096    0.000000       -2.878674        1.000000    0.922275    0.067119    0.582495    6.743757
    0.088235    0.539394   -0.770669   -1.680735    0.000000       -3.010828        1.000000    1.146347    0.104650    0.582495    6.743757
    0.098039    0.582668   -0.656316   -1.775608    0.000000       -3.135294        1.000000    1.388395    0.154202    0.582495    6.743757
    0.107843    0.619801   -0.536528   -1.840825    0.000000       -3.227542        1.000000    1.645870    0.216454    0.582495    6.743757
    0.117647    0.650043   -0.414179   -1.848161    0.000000       -3.256448        1.000000    1.915907    0.291047    0.582495    6.743757
    0.127451    0.672928   -0.294004   -1.771635    0.000000       -3.193914        1.000000    2.195451    0.376446    0.582495    6.743757
    0.137255    0.688447   -0.182011   -1.600912    0.000000       -3.029464        1.000000    2.481442    0.470122    0.582495    6.743757
    0.147059    0.697123   -0.084091   -1.350325    0.000000       -2.779722        1.000000    2.771037    0.569066    0.582495    6.743757
    0.156863    0.699941   -0.004460   -1.054377    0.000000       -2.483055        1.000000    3.061802    0.670424    0.582495    6.743757
    0.166667    0.698154    0.055209   -0.752633    0.000000       -2.182799        1.000000    3.351826    0.771967    0.582495    6.743757
    0.176471    0.693072    0.095625   -0.475981    0.000000       -1.912241        1.000000    3.639738    0.872233    0.582495    6.743757
    0.186275    0.685903    0.119090   -0.241665    0.000000       -1.689271        1.000000    3.924672    0.970429    0.582495    6.743757
