           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998092    0.000000       -1.996185        1.000000    0.000000    0.000000    0.176909    4.474838
    0.009804    0.043857   -1.527007   -0.998230    0.000000       -1.996369        1.000000    0.000000    0.000003    0.176909    4.474838
    0.019608    0.087630   -1.483206   -0.998649    0.000000       -1.996926        1.000000    0.024155    0.000046    0.176909    4.474838
    0.029412    0.131234   -1.439379   -0.999362    0.000000       -1.997873        1.000000    0.060330    0.000234    0.176909    4.474838
    0.039216    0.174587   -1.395515   -1.000394    0.000000       -1.999237        1.000000    0.108455    0.000736    0.176909    4.474838
    0.049020    0.217604   -1.351598   -1.001779    0.000000       -2.001059        1.000000    0.168437    0.001787    0.176909    4.474838
    0.058824    0.260202   -1.307611   -1.003560    0.000000       -2.003389        1.000000    0.240162    0.003682    0.176909    4.474838
    0.068627    0.302297   -1.263537   -1.005797    0.000000       -2.006295        1.000000    0.323490    0.006767    0.176909    4.474838
    0.078431    0.343807   -1.219353   -1.008562    0.000000       -2.009861        1.000000    0.418260    0.011440    0.176909    4.474838
    0.088235    0.384648   -1.175035   -1.011946    0.000000       -2.014190        1.000000    0.524288    0.018135    0.176909    4.474838
    0.098039    0.424739   -1.130552   -1.016065    0.000000       -2.019411        1.000000    0.641367    0.027323    0.176909    4.474838
    0.107843    0.463996   -1.085870   -1.021059    0.000000       -2.025685        1.000000    0.769267    0.039494    0.176909    4.474838
    0.117647    0.502338   -1.040947   -1.027105    0.000000       -2.033208        1.000000    0.907736    0.055156    0.176909    4.474838
    0.127451    0.539680   -0.995732   -1.034422    0.000000       -2.042222        1.000000    1.056498    0.074819    0.176909    4.474838
    0.137255    0.575939   -0.950162   -1.043283    0.000000       -2.053028        1.000000    1.215256    0.098988    0.176909    4.474838
    0.147059    0.611030   -0.904164   -1.054028    0.000000       -2.065995        1.000000    1.383686    0.128152    0.176909    4.474838
    0.156863    0.644867   -0.857646   -1.067077    0.000000       -2.081580        1.000000    1.561443    0.162774    0.176909    4.474838
    0.166667    0.677359   -0.810496   -1.082947    0.000000       -2.100338        1.000000    1.748156    0.203280    0.176909    4.474838
    0.176471    0.708415   -0.762576   -1.102264    0.000000       -2.122935        1.000000    1.943431    0.250049    0.176909    4.474838
    0.186275    0.737937   -0.713720   -1.125771    0.000000       -2.150157        1.000000    2.146842    0.303401    0.176909    4.474838
    0.196078    0.765820   -0.663725   -1.154299    0.000000       -2.182874        1.000000    2.357940    0.363589    0.176909    4.474838
    0.205882    0.791952   -0.612354   -1.188697    0.000000       -2.221964        1.000000    2.576241    0.430786    0.176909    4.474838
    0.215686    0.816211   -0.559331   -1.229634    0.000000       -2.268104        1.000000    2.801229    0.505069    0.176909    4.474838
    0.225490    0.838463   -0.504366   -1.277187    0.000000       -2.321337        1.000000    3.032351    0.586409    0.176909    4.474838
    0.235294    0.858562   -0.447189   -1.330050    0.000000       -2.380255        1.000000    3.269012    0.674651    0.176909    4.474838
    0.245098    0.876352   -0.387644   -1.384196    0.000000       -2.440623        1.000000    3.510578    0.769490    0.176909    4.474838
    0.254902    0.891678   -0.325841   -1.431020    0.000000       -2.493492        1.000000    3.756369    0.870451    0.176909    4.474838
    0.264706    0.904397   -0.262404   -1.455711    0.000000       -2.523570        1.000000    4.005665    0.976868    0.176909    4.474838
    0.274510    0.914419   -0.198734   -1.437982    0.000000       -2.510047        1.000000    4.257724    1.087878    0.176909    4.474838
    0.284314    0.921738   -0.137147   -1.358112    0.000000       -2.432832        1.000000    4.511801    1.202457    0.176909    4.474838
    0.294118    0.926481   -0.080607   -1.208154    0.000000       -2.284002        1.000000    4.767185    1.319504    0.176909    4.474838
    0.303922    0.928916   -0.031992   -1.000653    0.000000       -2.076626        1.000000    5.023240    1.437970    0.176909    4.474838
    0.313725    0.929431    0.006783   -0.765225    0.000000       -1.841127        1.000000    5.279437    1.556983    0.176909    4.474838
    0.323529    0.928473    0.035225   -0.534536    0.000000       -1.610906        1.000000    5.535370    1.675913    0.176909    4.474838
    0.333333    0.926481    0.054099   -0.331805    0.000000       -1.409579        1.000000    5.790754    1.794366    0.176909    4.474838
    0.343137    0.923846    0.064903   -0.167340    0.000000       -1.247493        1.000000    6.045411    1.912130    0.176909    4.474838
    0.352941    0.920883    0.069353   -0.041740    0.000000       -1.125043        1.000000    6.299252    2.029122    0.176909    4.474838
    0.362745    0.917835    0.069069    0.049428    0.000000       -1.037494        1.000000    6.552253    2.145333    0.176909    4.474838
    0.372549    0.914877    0.065431    0.112231    0.000000       -0.978473        1.000000    6.804438    2.260798    0.176909    4.474838
    0.382353    0.912131    0.059550    0.152586    0.000000       -0.941805        1.000000    7.055866    2.375580    0.176909    4.474838
    0.392157    0.909675    0.052296    0.175572    0.000000       -0.922219        1.000000    7.306618    2.489753    0.176909    4.474838
    0.401961    0.907554    0.044338    0.185305    0.000000       -0.915474        1.000000    7.556784    2.603398    0.176909    4.474838
    0.411765    0.905789    0.036183    0.185034    0.000000       -0.918254        1.000000    7.806464    2.716598    0.176909    4.474838
    0.421569    0.904378    0.028211    0.177305    0.000000       -0.927988        1.000000    8.055756    2.829435    0.176909    4.474838
    0.431373    0.903307    0.020705    0.164123    0.000000       -0.942683        1.000000    8.304752    2.941987    0.176909    4.474838
    0.441176    0.902551    0.013867    0.147081    0.000000       -0.960783        1.000000    8.553539    3.054330    0.176909    4.474838
    0.450980    0.902078    0.007838    0.127457    0.000000       -0.981061        1.000000    8.802197    3.166531    0.176909    4.474838
    0.460784    0.901850    0.002706    0.106291    0.000000       -1.002537        1.000000    9.050791    3.278650    0.176909    4.474838
    0.470588    0.901827   -0.001478    0.084431    0.000000       -1.024428        1.000000    9.299379    3.390741    0.176909    4.474838
    0.480392    0.901966   -0.004702    0.062565    0.000000       -1.046112        1.000000    9.548005    3.502847    0.176909    4.474838
    0.490196    0.902226   -0.006976    0.041242    0.000000       -1.067102        1.000000    9.796703    3.615001    0.176909    4.474838
    0.500000    0.902565   -0.008334    0.020875    0.000000       -1.087040        1.000000   10.045495    3.727229    0.176909    4.474838
    0.509804    0.902944   -0.008826    0.001753    0.000000       -1.105692        1.000000   10.294391    3.839547    0.176909    4.474838
    0.519608    0.903327   -0.008509   -0.015970    0.000000       -1.122949        1.000000   10.543392    3.951960    0.176909    4.474838
    0.529412    0.903680   -0.007445   -0.032271    0.000000       -1.138827        1.000000   10.792491    4.064467    0.176909    4.474838
    0.539216    0.903971   -0.005696   -0.047260    0.000000       -1.153472        1.000000   11.041670    4.177055    0.176909    4.474838
    0.549020    0.904170   -0.003314   -0.061179    0.000000       -1.167159        1.000000   11.290904    4.289706    0.176909    4.474838
    0.558824    0.904253   -0.000339   -0.074400    0.000000       -1.180285        1.000000   11.540161    4.402394    0.176909    4.474838
    0.568627    0.904192    0.003210   -0.087406    0.000000       -1.193361        1.000000   11.789401    4.515085    0.176909    4.474838
    0.578431    0.903963    0.007336   -0.100786    0.000000       -1.206996        1.000000   12.038577    4.627738    0.176909    4.474838
    0.588235    0.903539    0.012069   -0.115206    0.000000       -1.221884        1.000000   12.287637    4.740308    0.176909    4.474838
    0.598039    0.902894    0.017470   -0.131389    0.000000       -1.238770        1.000000   12.536520    4.852738    0.176909    4.474838
    0.607843    0.901995    0.023634   -0.150084    0.000000       -1.258427        1.000000   12.785154    4.964965    0.176909    4.474838
    0.617647    0.900807    0.030686   -0.172029    0.000000       -1.281621        1.000000   13.033461    5.076916    0.176909    4.474838
    0.627451    0.899288    0.038785   -0.197909    0.000000       -1.309064        1.000000   13.281349    5.188506    0.176909    4.474838
    0.637255    0.897387    0.048117   -0.228313    0.000000       -1.341369        1.000000   13.528713    5.299636    0.176909    4.474838
    0.647059    0.895047    0.058891   -0.263676    0.000000       -1.378999        1.000000   13.775433    5.410189    0.176909    4.474838
    0.656863    0.892199    0.071329   -0.304228    0.000000       -1.422204        1.000000   14.021367    5.520029    0.176909    4.474838
    0.666667    0.888766    0.085660   -0.349944    0.000000       -1.470974        1.000000   14.266354    5.628995    0.176909    4.474838
    0.676471    0.884662    0.102105   -0.400509    0.000000       -1.524997        1.000000   14.510211    5.736900    0.176909    4.474838
    0.686275    0.879790    0.120863   -0.455296    0.000000       -1.583640        1.000000   14.752724    5.843523    0.176909    4.474838
    0.696078    0.874047    0.142102   -0.513394    0.000000       -1.645965        1.000000   14.993655    5.948614    0.176909    4.474838
    0.705882    0.867327    0.165941   -0.573651    0.000000       -1.710781        1.000000   15.232733    6.051884    0.176909    4.474838
    0.715686    0.859517    0.192448   -0.634767    0.000000       -1.776732        1.000000   15.469658    6.153012    0.176909    4.474838
    0.725490    0.850509    0.221630   -0.695401    0.000000       -1.842409        1.000000   15.704100    6.251643    0.176909    4.474838
    0.735294    0.840195    0.253438   -0.754283    0.000000       -1.906463        1.000000   15.935700    6.347399    0.176909    4.474838
    0.745098    0.828477    0.287770   -0.810315    0.000000       -1.967715        1.000000   16.164069    6.439881    0.176909    4.474838
    0.754902    0.815265    0.324482   -0.862639    0.000000       -2.025226        1.000000   16.388796    6.528682    0.176909    4.474838
    0.764706    0.800480    0.363397   -0.910667    0.000000       -2.078336        1.000000   16.609448    6.613400    0.176909    4.474838
    0.774510    0.784058    0.404318   -0.954083    0.000000       -2.126664        1.000000   16.825573    6.693651    0.176909    4.474838
    0.784314    0.765949    0.447041   -0.992807    0.000000       -2.170079        1.000000   17.036706    6.769081    0.176909    4.474838
    0.794118    0.746118    0.491362   -1.026950    0.000000       -2.208655        1.000000   17.242373    6.839382    0.176909    4.474838
