           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   33.213925
    0.009804    0.273832   -0.485319   -4.072769    0.000000       -7.302946        1.000000    0.000000    0.019800    0.929134   33.213925
    0.019608    0.282860    0.172448    0.150987    0.000000       -3.331898        1.000000    0.578723    0.107769    0.929134   33.213925
    0.029412    0.257461   -0.020043    0.358455    0.000000       -3.524842        1.000000    1.105482    0.178946    0.929134   33.213925
    0.039216    0.267617   -0.013599   -0.168486    0.000000       -3.904825        1.000000    1.653019    0.249639    0.929134   33.213925
    0.049020    0.266667    0.007902    0.025295    0.000000       -3.724583        1.000000    2.198613    0.322955    0.929134   33.213925
    0.058824    0.265845   -0.001611    0.009854    0.000000       -3.751728        1.000000    2.742525    0.395325    0.929134   33.213925
    0.068627    0.266299   -0.000296   -0.007106    0.000000       -3.762290        1.000000    3.287365    0.467771    0.929134   33.213925
    0.078431    0.266212    0.000316    0.001723    0.000000       -3.754679        1.000000    3.832028    0.540301    0.929134   33.213925
    0.088235    0.266193   -0.000094    0.000152    0.000000       -3.756522        1.000000    4.376651    0.612787    0.929134   33.213925
    0.098039    0.266211    0.000000   -0.000270    0.000000       -3.756686        1.000000    4.921312    0.685281    0.929134   33.213925
    0.107843    0.266206    0.000011    0.000092    0.000000       -3.756396        1.000000    5.465963    0.757777    0.929134   33.213925
    0.117647    0.266206   -0.000005   -0.000005    0.000000       -3.756495        1.000000    6.010613    0.830272    0.929134   33.213925
    0.127451    0.266207    0.000001   -0.000009    0.000000       -3.756489        1.000000    6.555264    0.902767    0.929134   33.213925
    0.137255    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    7.099915    0.975261    0.929134   33.213925
    0.147059    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.644567    1.047756    0.929134   33.213925
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.189218    1.120251    0.929134   33.213925
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.733869    1.192746    0.929134   33.213925
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.278520    1.265241    0.929134   33.213925
    0.186275    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.823171    1.337735    0.929134   33.213925
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.367822    1.410230    0.929134   33.213925
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.912473    1.482725    0.929134   33.213925
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.457124    1.555220    0.929134   33.213925
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   12.001776    1.627715    0.929134   33.213925
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.546427    1.700209    0.929134   33.213925
    0.245098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.091078    1.772704    0.929134   33.213925
    0.254902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.635729    1.845199    0.929134   33.213925
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.180380    1.917694    0.929134   33.213925
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.725031    1.990189    0.929134   33.213925
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.269682    2.062684    0.929134   33.213925
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.814333    2.135178    0.929134   33.213925
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.358985    2.207673    0.929134   33.213925
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.903636    2.280168    0.929134   33.213925
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.448287    2.352663    0.929134   33.213925
    0.333333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   17.992938    2.425158    0.929134   33.213925
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.537589    2.497652    0.929134   33.213925
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.082240    2.570147    0.929134   33.213925
    0.362745    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.626891    2.642642    0.929134   33.213925
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.171542    2.715137    0.929134   33.213925
    0.382353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.716194    2.787632    0.929134   33.213925
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.260845    2.860126    0.929134   33.213925
    0.401961    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.805496    2.932621    0.929134   33.213925
    0.411765    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.350147    3.005116    0.929134   33.213925
    0.421569    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.894798    3.077611    0.929134   33.213925
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.439449    3.150106    0.929134   33.213925
    0.441176    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   23.984100    3.222601    0.929134   33.213925
    0.450980    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.528751    3.295095    0.929134   33.213925
    0.460784    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.073403    3.367590    0.929134   33.213925
    0.470588    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.618054    3.440085    0.929134   33.213925
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.162705    3.512580    0.929134   33.213925
    0.490196    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.707356    3.585075    0.929134   33.213925
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.252007    3.657569    0.929134   33.213925
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   27.796658    3.730064    0.929134   33.213925
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.341309    3.802559    0.929134   33.213925
    0.529412    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.885960    3.875054    0.929134   33.213925
    0.539216    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.430612    3.947549    0.929134   33.213925
    0.549020    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.975263    4.020043    0.929134   33.213925
    0.558824    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.519914    4.092538    0.929134   33.213925
    0.568627    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   31.064565    4.165033    0.929134   33.213925
    0.578431    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.609216    4.237528    0.929134   33.213925
    0.588235    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.153867    4.310023    0.929134   33.213925
    0.598039    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   32.698518    4.382517    0.929134   33.213925
    0.607843    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.243169    4.455012    0.929134   33.213925
    0.617647    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.787821    4.527507    0.929134   33.213925
    0.627451    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   34.332472    4.600002    0.929134   33.213925
    0.637255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   34.877123    4.672497    0.929134   33.213925
    0.647059    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   35.421774    4.744992    0.929134   33.213925
    0.656863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   35.966425    4.817486    0.929134   33.213925
    0.666667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   36.511076    4.889981    0.929134   33.213925
