           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188264    0.000000       -2.376529        1.000000    0.000000    0.000000    0.588637    6.817783
    0.009804    0.066771   -1.491246   -1.193923    0.000000       -2.384069        1.000000    0.000000    0.000019    0.588637    6.817783
    0.019608    0.133116   -1.410932   -1.211183    0.000000       -2.407011        1.000000    0.055905    0.000297    0.588637    6.817783
    0.029412    0.198598   -1.329057   -1.240831    0.000000       -2.446241        1.000000    0.139312    0.001494    0.588637    6.817783
    0.039216    0.262749   -1.244754   -1.284010    0.000000       -2.503029        1.000000    0.249659    0.004686    0.588637    6.817783
    0.049020    0.325058   -1.157078   -1.341959    0.000000       -2.578714        1.000000    0.386175    0.011321    0.588637    6.817783
    0.058824    0.384949   -1.065009   -1.415542    0.000000       -2.674141        1.000000    0.547844    0.023154    0.588637    6.817783
    0.068627    0.441768   -0.967504   -1.504365    0.000000       -2.788650        1.000000    0.733376    0.042148    0.588637    6.817783
    0.078431    0.494766   -0.863630   -1.605265    0.000000       -2.918376        1.000000    0.941165    0.070315    0.588637    6.817783
    0.088235    0.543099   -0.752816   -1.710061    0.000000       -3.053770        1.000000    1.169252    0.109496    0.588637    6.817783
    0.098039    0.585856   -0.635283   -1.802967    0.000000       -3.176861        1.000000    1.415297    0.161055    0.588637    6.817783
    0.107843    0.622142   -0.512600   -1.859421    0.000000       -3.260183        1.000000    1.676580    0.225525    0.588637    6.817783
    0.117647    0.651217   -0.388193   -1.849585    0.000000       -3.270915        1.000000    1.950075    0.302309    0.588637    6.817783
    0.127451    0.672688   -0.267380   -1.749022    0.000000       -3.182772        1.000000    2.232587    0.389580    0.588637    6.817783
    0.137255    0.686671   -0.156531   -1.552842    0.000000       -2.991339        1.000000    2.520971    0.484569    0.588637    6.817783
    0.147059    0.693839   -0.061465   -1.282245    0.000000       -2.720780        1.000000    2.812366    0.584158    0.588637    6.817783
    0.156863    0.695308    0.014089   -0.976040    0.000000       -2.414110        1.000000    3.104377    0.685537    0.588637    6.817783
    0.166667    0.692415    0.069113   -0.673843    0.000000       -2.114614        1.000000    3.395174    0.786616    0.588637    6.817783
    0.176471    0.686507    0.104897   -0.403808    0.000000       -1.852450        1.000000    3.683489    0.886097    0.588637    6.817783
    0.186275    0.678787    0.124131   -0.179943    0.000000       -1.641823        1.000000    3.968563    0.983328    0.588637    6.817783
    0.196078    0.670251    0.130057   -0.005488    0.000000       -1.484867        1.000000    4.250051    1.078095    0.588637    6.817783
    0.205882    0.661672    0.125903    0.122478    0.000000       -1.376881        1.000000    4.527936    1.170449    0.588637    6.817783
    0.215686    0.653622    0.114595    0.209591    0.000000       -1.310311        1.000000    4.802441    1.260591    0.588637    6.817783
    0.225490    0.646489    0.098652    0.262242    0.000000       -1.277053        1.000000    5.073950    1.348795    0.588637    6.817783
    0.235294    0.640512    0.080166    0.286681    0.000000       -1.269556        1.000000    5.342949    1.435372    0.588637    6.817783
    0.245098    0.635803    0.060827    0.288686    0.000000       -1.281218        1.000000    5.609970    1.520646    0.588637    6.817783
    0.254902    0.632375    0.041957    0.273497    0.000000       -1.306451        1.000000    5.875551    1.604935    0.588637    6.817783
    0.264706    0.630164    0.024543    0.245818    0.000000       -1.340593        1.000000    6.140204    1.688543    0.588637    6.817783
    0.274510    0.629047    0.009280    0.209841    0.000000       -1.379798        1.000000    6.404388    1.771748    0.588637    6.817783
    0.284314    0.628866   -0.003406    0.169243    0.000000       -1.420912        1.000000    6.668495    1.854796    0.588637    6.817783
    0.294118    0.629440   -0.013313    0.127182    0.000000       -1.461391        1.000000    6.932844    1.937898    0.588637    6.817783
    0.303922    0.630583   -0.020434    0.086273    0.000000       -1.499230        1.000000    7.197673    2.021222    0.588637    6.817783
