           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991228    0.000000       -1.982456        1.000000    0.000000    0.000000    0.091022    4.285200
    0.009804    0.042000   -1.529153   -0.991268    0.000000       -1.982509        1.000000    0.000000    0.000002    0.091022    4.285200
    0.019608    0.083926   -1.487505   -0.991388    0.000000       -1.982669        1.000000    0.022154    0.000039    0.091022    4.285200
    0.029412    0.125708   -1.445851   -0.991593    0.000000       -1.982941        1.000000    0.055337    0.000195    0.091022    4.285200
    0.039216    0.167271   -1.404187   -0.991889    0.000000       -1.983333        1.000000    0.099491    0.000615    0.091022    4.285200
    0.049020    0.208544   -1.362508   -0.992286    0.000000       -1.983855        1.000000    0.154539    0.001494    0.091022    4.285200
    0.058824    0.249454   -1.320810   -0.992795    0.000000       -1.984522        1.000000    0.220387    0.003079    0.091022    4.285200
    0.068627    0.289932   -1.279088   -0.993434    0.000000       -1.985353        1.000000    0.296920    0.005663    0.091022    4.285200
    0.078431    0.329905   -1.237336   -0.994221    0.000000       -1.986369        1.000000    0.384004    0.009578    0.091022    4.285200
    0.088235    0.369304   -1.195548   -0.995183    0.000000       -1.987602        1.000000    0.481488    0.015194    0.091022    4.285200
    0.098039    0.408059   -1.153715   -0.996351    0.000000       -1.989086        1.000000    0.589203    0.022909    0.091022    4.285200
    0.107843    0.446101   -1.111827   -0.997765    0.000000       -1.990867        1.000000    0.706959    0.033143    0.091022    4.285200
    0.117647    0.483364   -1.069875   -0.999476    0.000000       -1.993001        1.000000    0.834552    0.046329    0.091022    4.285200
    0.127451    0.519780   -1.027843   -1.001546    0.000000       -1.995557        1.000000    0.971757    0.062908    0.091022    4.285200
    0.137255    0.555282   -0.985715   -1.004054    0.000000       -1.998625        1.000000    1.118333    0.083321    0.091022    4.285200
    0.147059    0.589806   -0.943471   -1.007103    0.000000       -2.002315        1.000000    1.274023    0.107999    0.091022    4.285200
    0.156863    0.623286   -0.901085   -1.010822    0.000000       -2.006769        1.000000    1.438550    0.137356    0.091022    4.285200
    0.166667    0.655659   -0.858526   -1.015380    0.000000       -2.012169        1.000000    1.611623    0.171781    0.091022    4.285200
    0.176471    0.686861   -0.815755   -1.020994    0.000000       -2.018750        1.000000    1.792932    0.211632    0.091022    4.285200
    0.186275    0.716827   -0.772720   -1.027951    0.000000       -2.026817        1.000000    1.982151    0.257225    0.091022    4.285200
    0.196078    0.745495   -0.729359   -1.036625    0.000000       -2.036769        1.000000    2.178938    0.308832    0.091022    4.285200
    0.205882    0.772798   -0.685588   -1.047516    0.000000       -2.049132        1.000000    2.382931    0.366671    0.091022    4.285200
    0.215686    0.798670   -0.641303   -1.061282    0.000000       -2.064597        1.000000    2.593754    0.430900    0.091022    4.285200
    0.225490    0.823040   -0.596363   -1.078793    0.000000       -2.084071        1.000000    2.811010    0.501615    0.091022    4.285200
    0.235294    0.845835   -0.550590   -1.101184    0.000000       -2.108729        1.000000    3.034283    0.578841    0.091022    4.285200
    0.245098    0.866972   -0.503750   -1.129886    0.000000       -2.140044        1.000000    3.263136    0.662528    0.091022    4.285200
    0.254902    0.886362   -0.455542   -1.166568    0.000000       -2.179724        1.000000    3.497107    0.752546    0.091022    4.285200
    0.264706    0.903901   -0.405596   -1.212824    0.000000       -2.229382        1.000000    3.735707    0.848674    0.091022    4.285200
    0.274510    0.919473   -0.353493   -1.269198    0.000000       -2.289533        1.000000    3.978418    0.950595    0.091022    4.285200
    0.284314    0.932941   -0.298849   -1.332764    0.000000       -2.357133        1.000000    4.224685    1.057876    0.091022    4.285200
    0.294118    0.944162   -0.241559   -1.392279    0.000000       -2.420668        1.000000    4.473913    1.169949    0.091022    4.285200
    0.303922    0.953002   -0.182280   -1.421526    0.000000       -2.453458        1.000000    4.725475    1.286085    0.091022    4.285200
    0.313725    0.959385   -0.123131   -1.378376    0.000000       -2.412818        1.000000    4.978721    1.405393    0.091022    4.285200
    0.323529    0.963372   -0.068026   -1.225313    0.000000       -2.260933        1.000000    5.233020    1.526862    0.091022    4.285200
    0.333333    0.965217   -0.021657   -0.968534    0.000000       -2.004328        1.000000    5.487806    1.649501    0.091022    4.285200
    0.343137    0.965360    0.012725   -0.667059    0.000000       -1.702858        1.000000    5.742630    1.772505    0.091022    4.285200
    0.352941    0.964322    0.034737   -0.389016    0.000000       -1.425388        1.000000    5.997180    1.895351    0.091022    4.285200
    0.362745    0.962589    0.046272   -0.171289    0.000000       -1.209042        1.000000    6.251272    2.017769    0.091022    4.285200
    0.372549    0.960544    0.050047   -0.018608    0.000000       -1.058381        1.000000    6.504825    2.139662    0.091022    4.285200
    0.382353    0.958458    0.048597    0.079737    0.000000       -0.962373        1.000000    6.757827    2.261020    0.091022    4.285200
    0.392157    0.956507    0.043914    0.137488    0.000000       -0.906975        1.000000    7.010314    2.381885    0.091022    4.285200
    0.401961    0.954794    0.037447    0.166429    0.000000       -0.880183        1.000000    7.262349    2.502316    0.091022    4.285200
    0.411765    0.953372    0.030209    0.175419    0.000000       -0.873011        1.000000    7.514008    2.622382    0.091022    4.285200
    0.421569    0.952258    0.022897    0.170809    0.000000       -0.879052        1.000000    7.765374    2.742155    0.091022    4.285200
    0.431373    0.951443    0.015983    0.157113    0.000000       -0.893788        1.000000    8.016524    2.861706    0.091022    4.285200
    0.441176    0.950905    0.009777    0.137582    0.000000       -0.913997        1.000000    8.267532    2.981101    0.091022    4.285200
    0.450980    0.950609    0.004471    0.114606    0.000000       -0.937341        1.000000    8.518462    3.100398    0.091022    4.285200
    0.460784    0.950515    0.000170    0.089983    0.000000       -0.962078        1.000000    8.769367    3.219650    0.091022    4.285200
    0.470588    0.950580   -0.003086    0.065092    0.000000       -0.986893        1.000000    9.020289    3.338900    0.091022    4.285200
    0.480392    0.950760   -0.005310    0.040980    0.000000       -1.010796        1.000000    9.271259    3.458180    0.091022    4.285200
    0.490196    0.951012   -0.006551    0.018412    0.000000       -1.033077        1.000000    9.522296    3.577515    0.091022    4.285200
    0.500000    0.951297   -0.006886   -0.002113    0.000000       -1.053284        1.000000    9.773408    3.696917    0.091022    4.285200
    0.509804    0.951579   -0.006405   -0.020367    0.000000       -1.071230        1.000000   10.024594    3.816391    0.091022    4.285200
    0.519608    0.951826   -0.005206   -0.036397    0.000000       -1.086996        1.000000   10.275845    3.935933    0.091022    4.285200
    0.529412    0.952008   -0.003374   -0.050531    0.000000       -1.100936        1.000000   10.527144    4.055530    0.091022    4.285200
    0.539216    0.952101   -0.000978   -0.063363    0.000000       -1.113671        1.000000   10.778468    4.175163    0.091022    4.285200
    0.549020    0.952083    0.001944   -0.075737    0.000000       -1.126064        1.000000   11.029787    4.294806    0.091022    4.285200
    0.558824    0.951931    0.005394   -0.088701    0.000000       -1.139183        1.000000   11.281066    4.414427    0.091022    4.285200
    0.568627    0.951621    0.009422   -0.103458    0.000000       -1.154249        1.000000   11.532264    4.533989    0.091022    4.285200
    0.578431    0.951129    0.014130   -0.121297    0.000000       -1.172573        1.000000   11.783331    4.653445    0.091022    4.285200
    0.588235    0.950423    0.019675   -0.143516    0.000000       -1.195476        1.000000   12.034212    4.772743    0.091022    4.285200
    0.598039    0.949462    0.026267   -0.171326    0.000000       -1.224191        1.000000   12.284839    4.891819    0.091022    4.285200
    0.607843    0.948198    0.034163   -0.205731    0.000000       -1.259748        1.000000   12.535133    5.010593    0.091022    4.285200
    0.617647    0.946570    0.043655   -0.247398    0.000000       -1.302838        1.000000   12.784996    5.128973    0.091022    4.285200
    0.627451    0.944504    0.055055   -0.296512    0.000000       -1.353665        1.000000   13.034315    5.246838    0.091022    4.285200
    0.637255    0.941915    0.068668   -0.352659    0.000000       -1.411824        1.000000   13.282950    5.364045    0.091022    4.285200
    0.647059    0.938704    0.084770   -0.414761    0.000000       -1.476234        1.000000   13.530738    5.480414    0.091022    4.285200
    0.656863    0.934764    0.103577   -0.481121    0.000000       -1.545176        1.000000   13.777485    5.595730    0.091022    4.285200
    0.666667    0.929978    0.125225   -0.549584    0.000000       -1.616458        1.000000   14.022969    5.709735    0.091022    4.285200
    0.676471    0.924230    0.149752   -0.617806    0.000000       -1.687678        1.000000   14.266936    5.822130    0.091022    4.285200
    0.686275    0.917405    0.177100   -0.683558    0.000000       -1.756540        1.000000   14.509101    5.932573    0.091022    4.285200
    0.696078    0.909392    0.207126   -0.744999    0.000000       -1.821131        1.000000   14.749152    6.040688    0.091022    4.285200
    0.705882    0.900094    0.239619   -0.800837    0.000000       -1.880089        1.000000   14.986747    6.146068    0.091022    4.285200
    0.715686    0.889424    0.274327   -0.850376    0.000000       -1.932657        1.000000   15.221527    6.248294    0.091022    4.285200
    0.725490    0.877311    0.310980   -0.893448    0.000000       -1.978621        1.000000   15.453108    6.346937    0.091022    4.285200
    0.735294    0.863698    0.349310   -0.930293    0.000000       -2.018185        1.000000   15.681097    6.441582    0.091022    4.285200
    0.745098    0.848543    0.389066   -0.961415    0.000000       -2.051830        1.000000   15.905085    6.531832    0.091022    4.285200
    0.754902    0.831819    0.430020   -0.987454    0.000000       -2.080188        1.000000   16.124658    6.617327    0.091022    4.285200
