           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995579    0.000000       -1.991158        1.000000    0.000000    0.000000    0.018267    4.156415
    0.009804    0.040738   -1.530227   -0.995582    0.000000       -1.991162        1.000000    0.000000    0.000002    0.018267    4.156415
    0.019608    0.081409   -1.489658   -0.995591    0.000000       -1.991174        1.000000    0.020844    0.000034    0.018267    4.156415
    0.029412    0.121946   -1.449088   -0.995606    0.000000       -1.991194        1.000000    0.052066    0.000174    0.018267    4.156415
    0.039216    0.162282   -1.408518   -0.995628    0.000000       -1.991223        1.000000    0.093616    0.000547    0.018267    4.156415
    0.049020    0.202351   -1.367946   -0.995657    0.000000       -1.991261        1.000000    0.145425    0.001329    0.018267    4.156415
    0.058824    0.242088   -1.327373   -0.995694    0.000000       -1.991310        1.000000    0.207408    0.002740    0.018267    4.156415
    0.068627    0.281425   -1.286799   -0.995741    0.000000       -1.991371        1.000000    0.279462    0.005039    0.018267    4.156415
    0.078431    0.320300   -1.246222   -0.995799    0.000000       -1.991445        1.000000    0.361470    0.008526    0.018267    4.156415
    0.088235    0.358647   -1.205642   -0.995869    0.000000       -1.991536        1.000000    0.453296    0.013531    0.018267    4.156415
    0.098039    0.396404   -1.165060   -0.995954    0.000000       -1.991644        1.000000    0.554789    0.020409    0.018267    4.156415
    0.107843    0.433508   -1.124474   -0.996057    0.000000       -1.991774        1.000000    0.665782    0.029539    0.018267    4.156415
    0.117647    0.469899   -1.083883   -0.996182    0.000000       -1.991929        1.000000    0.786093    0.041311    0.018267    4.156415
    0.127451    0.505515   -1.043286   -0.996332    0.000000       -1.992115        1.000000    0.915522    0.056125    0.018267    4.156415
    0.137255    0.540299   -1.002683   -0.996514    0.000000       -1.992338        1.000000    1.053857    0.074379    0.018267    4.156415
    0.147059    0.574193   -0.962071   -0.996734    0.000000       -1.992606        1.000000    1.200871    0.096469    0.018267    4.156415
    0.156863    0.607140   -0.921450   -0.997004    0.000000       -1.992929        1.000000    1.356319    0.122773    0.018267    4.156415
    0.166667    0.639086   -0.880816   -0.997333    0.000000       -1.993320        1.000000    1.519948    0.153653    0.018267    4.156415
    0.176471    0.669979   -0.840168   -0.997740    0.000000       -1.993798        1.000000    1.691485    0.189442    0.018267    4.156415
    0.186275    0.699766   -0.799501   -0.998245    0.000000       -1.994385        1.000000    1.870650    0.230442    0.018267    4.156415
    0.196078    0.728398   -0.758811   -0.998877    0.000000       -1.995112        1.000000    2.057145    0.276916    0.018267    4.156415
    0.205882    0.755826   -0.718092   -0.999677    0.000000       -1.996021        1.000000    2.250662    0.329082    0.018267    4.156415
    0.215686    0.782004   -0.677336   -1.000698    0.000000       -1.997170        1.000000    2.450882    0.387111    0.018267    4.156415
    0.225490    0.806888   -0.636532   -1.002019    0.000000       -1.998640        1.000000    2.657473    0.451121    0.018267    4.156415
    0.235294    0.830433   -0.595667   -1.003751    0.000000       -2.000549        1.000000    2.870093    0.521172    0.018267    4.156415
    0.245098    0.852600   -0.554721   -1.006059    0.000000       -2.003066        1.000000    3.088388    0.597269    0.018267    4.156415
    0.254902    0.873346   -0.513664   -1.009192    0.000000       -2.006449        1.000000    3.311995    0.679352    0.018267    4.156415
    0.264706    0.892632   -0.472457   -1.013533    0.000000       -2.011091        1.000000    3.540540    0.767303    0.018267    4.156415
    0.274510    0.910421   -0.431038   -1.019696    0.000000       -2.017622        1.000000    3.773639    0.860939    0.018267    4.156415
    0.284314    0.926670   -0.389315   -1.028692    0.000000       -2.027073        1.000000    4.010898    0.960019    0.018267    4.156415
    0.294118    0.941339   -0.347140   -1.042253    0.000000       -2.041202        1.000000    4.251914    1.064237    0.018267    4.156415
    0.303922    0.954380   -0.304271   -1.063436    0.000000       -2.063107        1.000000    4.496268    1.173232    0.018267    4.156415
    0.313725    0.965734   -0.260295   -1.097767    0.000000       -2.098368        1.000000    4.743529    1.286582    0.018267    4.156415
    0.323529    0.975324   -0.214496   -1.154969    0.000000       -2.156774        1.000000    4.993246    1.403806    0.018267    4.156415
    0.333333    0.983035   -0.165670   -1.248403    0.000000       -2.251733        1.000000    5.244937    1.524360    0.018267    4.156415
    0.343137    0.988697   -0.112320   -1.369415    0.000000       -2.374474        1.000000    5.498077    1.647609    0.018267    4.156415
    0.352941    0.992115   -0.055671   -1.361254    0.000000       -2.367640        1.000000    5.752093    1.772771    0.018267    4.156415
    0.362745    0.993342   -0.007612   -0.922176    0.000000       -1.928850        1.000000    6.006423    1.898905    0.018267    4.156415
    0.372549    0.993061    0.017289   -0.324592    0.000000       -1.331429        1.000000    6.260681    2.025203    0.018267    4.156415
    0.382353    0.992202    0.022548    0.019792    0.000000       -0.987811        1.000000    6.514719    2.151317    0.018267    4.156415
    0.392157    0.991346    0.018629    0.147044    0.000000       -0.861511        1.000000    6.768538    2.277206    0.018267    4.156415
    0.401961    0.990720    0.011985    0.167689    0.000000       -0.841606        1.000000    7.022196    2.402916    0.018267    4.156415
    0.411765    0.990365    0.005575    0.142220    0.000000       -0.867492        1.000000    7.275764    2.528513    0.018267    4.156415
    0.421569    0.990245    0.000623    0.099453    0.000000       -0.910398        1.000000    7.529301    2.654056    0.018267    4.156415
    0.431373    0.990290   -0.002501    0.054379    0.000000       -0.955423        1.000000    7.782850    2.779590    0.018267    4.156415
    0.441176    0.990425   -0.003897    0.015731    0.000000       -0.993928        1.000000    8.036433    2.905149    0.018267    4.156415
    0.450980    0.990589   -0.003938   -0.011603    0.000000       -1.021096        1.000000    8.290058    3.030746    0.018267    4.156415
    0.460784    0.990735   -0.003127   -0.026115    0.000000       -1.035462        1.000000    8.543720    3.156383    0.018267    4.156415
    0.470588    0.990839   -0.001964   -0.029350    0.000000       -1.038594        1.000000    8.797409    3.282053    0.018267    4.156415
    0.480392    0.990895   -0.000840   -0.024909    0.000000       -1.034097        1.000000    9.051113    3.407744    0.018267    4.156415
    0.490196    0.990911    0.000019   -0.016956    0.000000       -1.026128        1.000000    9.304820    3.533443    0.018267    4.156415
    0.500000    0.990898    0.000542   -0.008934    0.000000       -1.018119        1.000000    9.558524    3.659143    0.018267    4.156415
    0.509804    0.990871    0.000776   -0.002993    0.000000       -1.012206        1.000000    9.812222    3.784837    0.018267    4.156415
    0.519608    0.990838    0.000827   -0.000076    0.000000       -1.009322        1.000000   10.065910    3.910524    0.018267    4.156415
    0.529412    0.990804    0.000825   -0.000369    0.000000       -1.009650        1.000000   10.319591    4.036201    0.018267    4.156415
    0.539216    0.990769    0.000900   -0.003837    0.000000       -1.013153        1.000000   10.573262    4.161871    0.018267    4.156415
    0.549020    0.990728    0.001184   -0.010719    0.000000       -1.020077        1.000000   10.826922    4.287531    0.018267    4.156415
    0.558824    0.990668    0.001833   -0.021981    0.000000       -1.031399        1.000000   11.080568    4.413178    0.018267    4.156415
    0.568627    0.990571    0.003063   -0.039739    0.000000       -1.049253        1.000000   11.334188    4.538805    0.018267    4.156415
    0.578431    0.990406    0.005208   -0.067616    0.000000       -1.077289        1.000000   11.587766    4.664400    0.018267    4.156415
    0.588235    0.990127    0.008781   -0.110803    0.000000       -1.120735        1.000000   11.841273    4.789937    0.018267    4.156415
    0.598039    0.989661    0.014527   -0.175220    0.000000       -1.185560        1.000000   12.094661    4.915376    0.018267    4.156415
    0.607843    0.988901    0.023408   -0.264987    0.000000       -1.275934        1.000000   12.347853    5.040649    0.018267    4.156415
    0.617647    0.987697    0.036448   -0.378323    0.000000       -1.390107        1.000000   12.600738    5.165644    0.018267    4.156415
    0.627451    0.985864    0.054423   -0.504810    0.000000       -1.517647        1.000000   12.853153    5.290186    0.018267    4.156415
    0.637255    0.983194    0.077547   -0.628312    0.000000       -1.642349        1.000000   13.104885    5.414024    0.018267    4.156415
    0.647059    0.979487    0.105394   -0.734777    0.000000       -1.750055        1.000000   13.355667    5.536817    0.018267    4.156415
    0.656863    0.974569    0.137109   -0.817866    0.000000       -1.834331        1.000000   13.605191    5.658149    0.018267    4.156415
