           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.136457
    0.009804    0.040542   -1.530313   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.136457
    0.019608    0.081018   -1.489829   -0.998284    0.000000       -1.996566        1.000000    0.020644    0.000034    0.005497    4.136457
    0.029412    0.121362   -1.449345   -0.998286    0.000000       -1.996569        1.000000    0.051567    0.000171    0.005497    4.136457
    0.039216    0.161506   -1.408861   -0.998289    0.000000       -1.996574        1.000000    0.092720    0.000538    0.005497    4.136457
    0.049020    0.201386   -1.368376   -0.998294    0.000000       -1.996580        1.000000    0.144034    0.001307    0.005497    4.136457
    0.058824    0.240935   -1.327892   -0.998300    0.000000       -1.996587        1.000000    0.205426    0.002695    0.005497    4.136457
    0.068627    0.280090   -1.287407   -0.998307    0.000000       -1.996597        1.000000    0.276794    0.004957    0.005497    4.136457
    0.078431    0.318786   -1.246922   -0.998317    0.000000       -1.996609        1.000000    0.358022    0.008387    0.005497    4.136457
    0.088235    0.356959   -1.206437   -0.998328    0.000000       -1.996623        1.000000    0.448977    0.013311    0.005497    4.136457
    0.098039    0.394548   -1.165951   -0.998341    0.000000       -1.996641        1.000000    0.549510    0.020078    0.005497    4.136457
    0.107843    0.431490   -1.125464   -0.998358    0.000000       -1.996661        1.000000    0.659456    0.029060    0.005497    4.136457
    0.117647    0.467724   -1.084977   -0.998377    0.000000       -1.996686        1.000000    0.778635    0.040643    0.005497    4.136457
    0.127451    0.503192   -1.044489   -0.998401    0.000000       -1.996715        1.000000    0.906851    0.055220    0.005497    4.136457
    0.137255    0.537836   -1.004000   -0.998430    0.000000       -1.996751        1.000000    1.043894    0.073184    0.005497    4.136457
    0.147059    0.571597   -0.963509   -0.998465    0.000000       -1.996793        1.000000    1.189540    0.094923    0.005497    4.136457
    0.156863    0.604422   -0.923017   -0.998508    0.000000       -1.996845        1.000000    1.343550    0.120813    0.005497    4.136457
    0.166667    0.636257   -0.882523   -0.998560    0.000000       -1.996907        1.000000    1.505671    0.151208    0.005497    4.136457
    0.176471    0.667048   -0.842027   -0.998625    0.000000       -1.996983        1.000000    1.675638    0.186440    0.005497    4.136457
    0.186275    0.696745   -0.801527   -0.998705    0.000000       -1.997076        1.000000    1.853173    0.226805    0.005497    4.136457
    0.196078    0.725301   -0.761024   -0.998805    0.000000       -1.997191        1.000000    2.037983    0.272564    0.005497    4.136457
    0.205882    0.752667   -0.720517   -0.998931    0.000000       -1.997335        1.000000    2.229766    0.323934    0.005497    4.136457
    0.215686    0.778798   -0.680004   -0.999093    0.000000       -1.997517        1.000000    2.428208    0.381085    0.005497    4.136457
    0.225490    0.803652   -0.639483   -0.999302    0.000000       -1.997749        1.000000    2.632983    0.444135    0.005497    4.136457
    0.235294    0.827188   -0.598952   -0.999576    0.000000       -1.998052        1.000000    2.843755    0.513147    0.005497    4.136457
    0.245098    0.849366   -0.558409   -0.999942    0.000000       -1.998450        1.000000    3.060178    0.588126    0.005497    4.136457
    0.254902    0.870149   -0.517848   -1.000438    0.000000       -1.998986        1.000000    3.281896    0.669018    0.005497    4.136457
    0.264706    0.889504   -0.477264   -1.001127    0.000000       -1.999724        1.000000    3.508546    0.755710    0.005497    4.136457
    0.274510    0.907395   -0.436646   -1.002110    0.000000       -2.000765        1.000000    3.739755    0.848028    0.005497    4.136457
    0.284314    0.923794   -0.395980   -1.003552    0.000000       -2.002281        1.000000    3.975143    0.945736    0.005497    4.136457
    0.294118    0.938670   -0.355241   -1.005753    0.000000       -2.004573        1.000000    4.214321    1.048544    0.005497    4.136457
    0.303922    0.951995   -0.314388   -1.009264    0.000000       -2.008204        1.000000    4.456894    1.156103    0.005497    4.136457
    0.313725    0.963742   -0.273350   -1.015197    0.000000       -2.014294        1.000000    4.702460    1.268011    0.005497    4.136457
    0.323529    0.973880   -0.231985   -1.025974    0.000000       -2.025288        1.000000    4.950610    1.383820    0.005497    4.136457
    0.333333    0.982375   -0.189995   -1.047472    0.000000       -2.047095        1.000000    5.200924    1.503033    0.005497    4.136457
    0.343137    0.989176   -0.146679   -1.095629    0.000000       -2.095716        1.000000    5.452971    1.625111    0.005497    4.136457
    0.352941    0.994184   -0.100198   -1.214475    0.000000       -2.215280        1.000000    5.706295    1.749472    0.005497    4.136457
    0.362745    0.997190   -0.046839   -1.400504    0.000000       -2.402222        1.000000    5.960384    1.875461    0.005497    4.136457
    0.372549    0.998023    0.001162   -0.738053    0.000000       -1.740033        1.000000    6.214685    2.002258    0.005497    4.136457
    0.382353    0.997642    0.012341    0.038261    0.000000       -0.964026        1.000000    6.468890    2.129111    0.005497    4.136457
    0.392157    0.997233    0.007013    0.166939    0.000000       -0.835811        1.000000    6.722990    2.255850    0.005497    4.136457
    0.401961    0.997076    0.001110    0.112686    0.000000       -0.890246        1.000000    6.977050    2.382523    0.005497    4.136457
    0.411765    0.997102   -0.001840    0.034590    0.000000       -0.968314        1.000000    7.231117    2.509182    0.005497    4.136457
    0.421569    0.997189   -0.002078   -0.016363    0.000000       -1.019180        1.000000    7.485206    2.635858    0.005497    4.136457
