           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   16.515242
    0.009804    0.159502   -1.265475   -2.059792    0.000000       -3.944404        1.000000    0.000000    0.000973    0.853384   16.515242
    0.019608    0.301646   -0.882763   -2.687336    0.000000       -4.792520        1.000000    0.306875    0.015186    0.853384   16.515242
    0.029412    0.399201   -0.419268   -2.855334    0.000000       -5.143370        1.000000    0.712997    0.066885    0.853384   16.515242
    0.039216    0.432681   -0.029355   -1.794257    0.000000       -4.104431        1.000000    1.153180    0.154694    0.853384   16.515242
    0.049020    0.420174    0.147472   -0.447619    0.000000       -2.801755        1.000000    1.580638    0.247830    0.853384   16.515242
    0.058824    0.394678    0.147720    0.333389    0.000000       -2.172730        1.000000    1.982158    0.331231    0.853384   16.515242
    0.068627    0.376531    0.072118    0.517159    0.000000       -2.131763        1.000000    2.365216    0.405978    0.853384   16.515242
    0.078431    0.371112   -0.000284    0.341641    0.000000       -2.352965        1.000000    2.742762    0.476632    0.853384   16.515242
    0.088235    0.374480   -0.034289    0.083923    0.000000       -2.584878        1.000000    3.123734    0.547133    0.853384   16.515242
    0.098039    0.380269   -0.032810   -0.079837    0.000000       -2.708136        1.000000    3.510596    0.619538    0.853384   16.515242
    0.107843    0.384257   -0.015522   -0.115173    0.000000       -2.717286        1.000000    3.901515    0.693937    0.853384   16.515242
    0.117647    0.385395    0.000286   -0.072935    0.000000       -2.667672        1.000000    4.293591    0.769348    0.853384   16.515242
    0.127451    0.384650    0.007391   -0.016559    0.000000       -2.616257        1.000000    4.684909    0.844790    0.853384   16.515242
    0.137255    0.383418    0.006899    0.017727    0.000000       -2.590334        1.000000    5.074974    0.919804    0.853384   16.515242
    0.147059    0.382588    0.003165    0.024509    0.000000       -2.589253        1.000000    5.464195    0.994401    0.853384   16.515242
    0.156863    0.382367   -0.000166    0.015185    0.000000       -2.600107        1.000000    5.853191    1.068796    0.853384   16.515242
    0.166667    0.382538   -0.001619    0.003166    0.000000       -2.610953        1.000000    6.242360    1.143191    0.853384   16.515242
    0.176471    0.382803   -0.001467   -0.003987    0.000000       -2.616294        1.000000    6.631800    1.217679    0.853384   16.515242
    0.186275    0.382977   -0.000651   -0.005259    0.000000       -2.616381        1.000000    7.021416    1.292257    0.853384   16.515242
    0.196078    0.383021    0.000055   -0.003174    0.000000       -2.613998        1.000000    7.411078    1.366876    0.853384   16.515242
    0.205882    0.382982    0.000353   -0.000600    0.000000       -2.611688        1.000000    7.800699    1.441494    0.853384   16.515242
    0.215686    0.382925    0.000311    0.000891    0.000000       -2.610586        1.000000    8.190263    1.516092    0.853384   16.515242
    0.225490    0.382889    0.000133    0.001125    0.000000       -2.610600        1.000000    8.579790    1.590671    0.853384   16.515242
    0.235294    0.382880   -0.000016    0.000662    0.000000       -2.611121        1.000000    8.969308    1.665241    0.853384   16.515242
    0.245098    0.382889   -0.000077    0.000112    0.000000       -2.611612        1.000000    9.358834    1.739812    0.853384   16.515242
    0.254902    0.382901   -0.000066   -0.000198    0.000000       -2.611839        1.000000    9.748374    1.814387    0.853384   16.515242
    0.264706    0.382909   -0.000027   -0.000241    0.000000       -2.611829        1.000000   10.137921    1.888966    0.853384   16.515242
    0.274510    0.382910    0.000004   -0.000138    0.000000       -2.611715        1.000000   10.527470    1.963547    0.853384   16.515242
    0.284314    0.382908    0.000017   -0.000020    0.000000       -2.611611        1.000000   10.917016    2.038128    0.853384   16.515242
    0.294118    0.382906    0.000014    0.000044    0.000000       -2.611564        1.000000   11.306560    2.112708    0.853384   16.515242
    0.303922    0.382904    0.000006    0.000051    0.000000       -2.611568        1.000000   11.696103    2.187287    0.853384   16.515242
    0.313725    0.382904   -0.000001    0.000029    0.000000       -2.611593        1.000000   12.085645    2.261865    0.853384   16.515242
    0.323529    0.382904   -0.000004    0.000004    0.000000       -2.611615        1.000000   12.475188    2.336444    0.853384   16.515242
    0.333333    0.382905   -0.000003   -0.000010    0.000000       -2.611624        1.000000   12.864731    2.411023    0.853384   16.515242
    0.343137    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.254274    2.485602    0.853384   16.515242
    0.352941    0.382905    0.000000   -0.000006    0.000000       -2.611618        1.000000   13.643818    2.560181    0.853384   16.515242
    0.362745    0.382905    0.000001   -0.000001    0.000000       -2.611613        1.000000   14.033361    2.634760    0.853384   16.515242
    0.372549    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.422905    2.709339    0.853384   16.515242
    0.382353    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.812448    2.783918    0.853384   16.515242
    0.392157    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.201991    2.858497    0.853384   16.515242
    0.401961    0.382905   -0.000000    0.000000    0.000000       -2.611614        1.000000   15.591534    2.933076    0.853384   16.515242
    0.411765    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.981078    3.007655    0.853384   16.515242
    0.421569    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.370621    3.082234    0.853384   16.515242
    0.431373    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.760164    3.156814    0.853384   16.515242
    0.441176    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.149708    3.231393    0.853384   16.515242
    0.450980    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.539251    3.305972    0.853384   16.515242
    0.460784    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.928794    3.380551    0.853384   16.515242
    0.470588    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.318338    3.455130    0.853384   16.515242
    0.480392    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.707881    3.529709    0.853384   16.515242
    0.490196    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.097424    3.604288    0.853384   16.515242
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.486968    3.678867    0.853384   16.515242
    0.509804    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.876511    3.753446    0.853384   16.515242
    0.519608    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.266054    3.828025    0.853384   16.515242
    0.529412    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.655597    3.902604    0.853384   16.515242
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   21.045141    3.977183    0.853384   16.515242
    0.549020    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.434684    4.051762    0.853384   16.515242
    0.558824    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.824227    4.126341    0.853384   16.515242
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.213771    4.200920    0.853384   16.515242
