           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.136282
    0.009804    0.040541   -1.530313   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.136282
    0.019608    0.081015   -1.489830   -0.998314    0.000000       -1.996627        1.000000    0.020642    0.000034    0.005382    4.136282
    0.029412    0.121357   -1.449346   -0.998316    0.000000       -1.996630        1.000000    0.051563    0.000171    0.005382    4.136282
    0.039216    0.161499   -1.408863   -0.998320    0.000000       -1.996634        1.000000    0.092712    0.000538    0.005382    4.136282
    0.049020    0.201377   -1.368379   -0.998324    0.000000       -1.996640        1.000000    0.144022    0.001307    0.005382    4.136282
    0.058824    0.240925   -1.327895   -0.998330    0.000000       -1.996648        1.000000    0.205408    0.002694    0.005382    4.136282
    0.068627    0.280078   -1.287411   -0.998337    0.000000       -1.996657        1.000000    0.276771    0.004956    0.005382    4.136282
    0.078431    0.318773   -1.246926   -0.998346    0.000000       -1.996669        1.000000    0.357992    0.008386    0.005382    4.136282
    0.088235    0.356944   -1.206441   -0.998357    0.000000       -1.996683        1.000000    0.448940    0.013309    0.005382    4.136282
    0.098039    0.394531   -1.165956   -0.998370    0.000000       -1.996699        1.000000    0.549464    0.020075    0.005382    4.136282
    0.107843    0.431472   -1.125470   -0.998386    0.000000       -1.996719        1.000000    0.659401    0.029056    0.005382    4.136282
    0.117647    0.467705   -1.084983   -0.998405    0.000000       -1.996743        1.000000    0.778569    0.040638    0.005382    4.136282
    0.127451    0.503172   -1.044496   -0.998428    0.000000       -1.996772        1.000000    0.906774    0.055213    0.005382    4.136282
    0.137255    0.537814   -1.004007   -0.998456    0.000000       -1.996806        1.000000    1.043806    0.073174    0.005382    4.136282
    0.147059    0.571574   -0.963517   -0.998490    0.000000       -1.996847        1.000000    1.189440    0.094910    0.005382    4.136282
    0.156863    0.604398   -0.923026   -0.998531    0.000000       -1.996897        1.000000    1.343438    0.120796    0.005382    4.136282
    0.166667    0.636231   -0.882533   -0.998582    0.000000       -1.996957        1.000000    1.505546    0.151188    0.005382    4.136282
    0.176471    0.667021   -0.842037   -0.998644    0.000000       -1.997030        1.000000    1.675499    0.186414    0.005382    4.136282
    0.186275    0.696718   -0.801539   -0.998722    0.000000       -1.997121        1.000000    1.853019    0.226774    0.005382    4.136282
    0.196078    0.725272   -0.761037   -0.998819    0.000000       -1.997232        1.000000    2.037814    0.272527    0.005382    4.136282
    0.205882    0.752637   -0.720531   -0.998941    0.000000       -1.997371        1.000000    2.229582    0.323891    0.005382    4.136282
    0.215686    0.778768   -0.680019   -0.999098    0.000000       -1.997548        1.000000    2.428008    0.381034    0.005382    4.136282
    0.225490    0.803622   -0.639500   -0.999300    0.000000       -1.997773        1.000000    2.632766    0.444076    0.005382    4.136282
    0.235294    0.827157   -0.598971   -0.999566    0.000000       -1.998066        1.000000    2.843521    0.513078    0.005382    4.136282
    0.245098    0.849335   -0.558430   -0.999920    0.000000       -1.998452        1.000000    3.059927    0.588048    0.005382    4.136282
    0.254902    0.870118   -0.517872   -1.000401    0.000000       -1.998971        1.000000    3.281628    0.668930    0.005382    4.136282
    0.264706    0.889473   -0.477291   -1.001068    0.000000       -1.999685        1.000000    3.508261    0.755611    0.005382    4.136282
    0.274510    0.907365   -0.436678   -1.002019    0.000000       -2.000693        1.000000    3.739452    0.847917    0.005382    4.136282
    0.284314    0.923764   -0.396018   -1.003417    0.000000       -2.002161        1.000000    3.974822    0.945613    0.005382    4.136282
    0.294118    0.938641   -0.355288   -1.005547    0.000000       -2.004382        1.000000    4.213982    1.048408    0.005382    4.136282
    0.303922    0.951967   -0.314448   -1.008948    0.000000       -2.007898        1.000000    4.456538    1.155954    0.005382    4.136282
    0.313725    0.963716   -0.273427   -1.014695    0.000000       -2.013797        1.000000    4.702088    1.267850    0.005382    4.136282
    0.323529    0.973858   -0.232090   -1.025138    0.000000       -2.024450        1.000000    4.950221    1.383645    0.005382    4.136282
    0.333333    0.982358   -0.190148   -1.045985    0.000000       -2.045597        1.000000    5.200520    1.502845    0.005382    4.136282
    0.343137    0.989165   -0.146918   -1.092793    0.000000       -2.092855        1.000000    5.452554    1.624910    0.005382    4.136282
    0.352941    0.994186   -0.100600   -1.209224    0.000000       -2.209986        1.000000    5.705867    1.749260    0.005382    4.136282
    0.362745    0.997213   -0.047434   -1.399758    0.000000       -2.401425        1.000000    5.959951    1.875242    0.005382    4.136282
    0.372549    0.998065    0.000888   -0.748230    0.000000       -1.750168        1.000000    6.214253    2.002040    0.005382    4.136282
    0.382353    0.997691    0.012209    0.038865    0.000000       -0.963375        1.000000    6.468459    2.128900    0.005382    4.136282
    0.392157    0.997288    0.006858    0.166822    0.000000       -0.835873        1.000000    6.722562    2.255647    0.005382    4.136282
    0.401961    0.997137    0.000997    0.110875    0.000000       -0.891997        1.000000    6.976627    2.382329    0.005382    4.136282
    0.411765    0.997165   -0.001865    0.032309    0.000000       -0.970532        1.000000    7.230699    2.508999    0.005382    4.136282
    0.421569    0.997251   -0.002027   -0.017666    0.000000       -1.020421        1.000000    7.484793    2.635685    0.005382    4.136282
    0.431373    0.997313   -0.000975   -0.028473    0.000000       -1.031167        1.000000    7.738903    2.762392    0.005382    4.136282
    0.441176    0.997332   -0.000027   -0.016468    0.000000       -1.019143        1.000000    7.993017    2.889108    0.005382    4.136282
    0.450980    0.997324    0.000341   -0.002543    0.000000       -1.005227        1.000000    8.247130    3.015826    0.005382    4.136282
    0.460784    0.997310    0.000283    0.004043    0.000000       -0.998655        1.000000    8.501239    3.142540    0.005382    4.136282
    0.470588    0.997302    0.000101    0.004195    0.000000       -0.998510        1.000000    8.755346    3.269252    0.005382    4.136282
    0.480392    0.997301   -0.000025    0.001882    0.000000       -1.000824        1.000000    9.009452    3.395962    0.005382    4.136282
    0.490196    0.997303   -0.000058   -0.000053    0.000000       -1.002757        1.000000    9.263560    3.522673    0.005382    4.136282
    0.500000    0.997305   -0.000037   -0.000756    0.000000       -1.003459        1.000000    9.517667    3.649384    0.005382    4.136282
    0.509804    0.997306   -0.000008   -0.000605    0.000000       -1.003307        1.000000    9.771775    3.776096    0.005382    4.136282
    0.519608    0.997306    0.000009   -0.000239    0.000000       -1.002940        1.000000   10.025883    3.902807    0.005382    4.136282
    0.529412    0.997305    0.000014   -0.000052    0.000000       -1.002754        1.000000   10.279991    4.029519    0.005382    4.136282
    0.539216    0.997305    0.000017   -0.000183    0.000000       -1.002886        1.000000   10.534099    4.156230    0.005382    4.136282
    0.549020    0.997304    0.000034   -0.000741    0.000000       -1.003444        1.000000   10.788206    4.282942    0.005382    4.136282
    0.558824    0.997301    0.000089   -0.002158    0.000000       -1.004864        1.000000   11.042313    4.409653    0.005382    4.136282
    0.568627    0.997295    0.000238   -0.005781    0.000000       -1.008493        1.000000   11.296418    4.536362    0.005382    4.136282
    0.578431    0.997279    0.000634   -0.015208    0.000000       -1.017937        1.000000   11.550519    4.663070    0.005382    4.136282
    0.588235    0.997236    0.001666   -0.039366    0.000000       -1.042137        1.000000   11.804609    4.789770    0.005382    4.136282
    0.598039    0.997123    0.004283   -0.097812    0.000000       -1.100689        1.000000   12.058671    4.916451    0.005382    4.136282
    0.607843    0.996840    0.010484   -0.221298    0.000000       -1.224412        1.000000   12.312660    5.043082    0.005382    4.136282
    0.617647    0.996183    0.023308   -0.421555    0.000000       -1.425114        1.000000   12.566482    5.169586    0.005382    4.136282
    0.627451    0.994829    0.044953   -0.641591    0.000000       -1.645773        1.000000   12.819959    5.295786    0.005382    4.136282
