           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010262    0.000000       -2.020523        1.000000    0.000000    0.000000    0.248694    4.674835
    0.009804    0.045815   -1.524490   -1.010554    0.000000       -2.020913        1.000000    0.000000    0.000003    0.248694    4.674835
    0.019608    0.091532   -1.478156   -1.011443    0.000000       -2.022096        1.000000    0.026359    0.000056    0.248694    4.674835
    0.029412    0.137053   -1.431768   -1.012959    0.000000       -2.024108        1.000000    0.065826    0.000282    0.248694    4.674835
    0.039216    0.182279   -1.385295   -1.015155    0.000000       -2.027010        1.000000    0.118316    0.000887    0.248694    4.674835
    0.049020    0.227111   -1.338704   -1.018105    0.000000       -2.030889        1.000000    0.183717    0.002153    0.248694    4.674835
    0.058824    0.271451   -1.291959   -1.021909    0.000000       -2.035860        1.000000    0.261887    0.004432    0.248694    4.674835
    0.068627    0.315201   -1.245017   -1.026695    0.000000       -2.042069        1.000000    0.352655    0.008142    0.248694    4.674835
    0.078431    0.358260   -1.197831   -1.032620    0.000000       -2.049698        1.000000    0.455823    0.013755    0.248694    4.674835
    0.088235    0.400529   -1.150343   -1.039885    0.000000       -2.058972        1.000000    0.571163    0.021789    0.248694    4.674835
    0.098039    0.441906   -1.102487   -1.048732    0.000000       -2.070166        1.000000    0.698418    0.032801    0.248694    4.674835
    0.107843    0.482289   -1.054184   -1.059462    0.000000       -2.083615        1.000000    0.837302    0.047369    0.248694    4.674835
    0.117647    0.521572   -1.005339   -1.072438    0.000000       -2.099721        1.000000    0.987499    0.066084    0.248694    4.674835
    0.127451    0.559648   -0.955840   -1.088098    0.000000       -2.118966        1.000000    1.148660    0.089538    0.248694    4.674835
    0.137255    0.596404   -0.905552   -1.106962    0.000000       -2.141917        1.000000    1.320406    0.118307    0.248694    4.674835
    0.147059    0.631725   -0.854314   -1.129634    0.000000       -2.169225        1.000000    1.502324    0.152940    0.248694    4.674835
    0.156863    0.665487   -0.801937   -1.156783    0.000000       -2.201605        1.000000    1.693964    0.193940    0.248694    4.674835
    0.166667    0.697559   -0.748200   -1.189100    0.000000       -2.239784        1.000000    1.894839    0.241753    0.248694    4.674835
    0.176471    0.727799   -0.692852   -1.227186    0.000000       -2.284384        1.000000    2.104423    0.296745    0.248694    4.674835
    0.186275    0.756054   -0.635619   -1.271333    0.000000       -2.335680        1.000000    2.322143    0.359189    0.248694    4.674835
    0.196078    0.782160   -0.576230   -1.321120    0.000000       -2.393180        1.000000    2.547381    0.429235    0.248694    4.674835
    0.205882    0.805938   -0.514461   -1.374733    0.000000       -2.454913        1.000000    2.779466    0.506888    0.248694    4.674835
    0.215686    0.827202   -0.450221   -1.427962    0.000000       -2.516392        1.000000    3.017675    0.591981    0.248694    4.674835
    0.225490    0.845766   -0.383692   -1.473010    0.000000       -2.569399        1.000000    3.261229    0.684137    0.248694    4.674835
    0.235294    0.861466   -0.315509   -1.497692    0.000000       -2.601205        1.000000    3.509305    0.782751    0.248694    4.674835
    0.245098    0.874182   -0.246959   -1.486309    0.000000       -2.595530        1.000000    3.761042    0.886976    0.248694    4.674835
    0.254902    0.883880   -0.180057   -1.423633    0.000000       -2.536718        1.000000    4.015573    0.995757    0.248694    4.674835
    0.264706    0.890649   -0.117375   -1.301790    0.000000       -2.416842        1.000000    4.272052    1.107908    0.248694    4.674835
    0.274510    0.894713   -0.061557   -1.126293    0.000000       -2.241853        1.000000    4.529702    1.222234    0.248694    4.674835
    0.284314    0.896422   -0.014671   -0.915953    0.000000       -2.031379        1.000000    4.787844    1.337671    0.248694    4.674835
    0.294118    0.896210    0.022253   -0.695742    0.000000       -1.811276        1.000000    5.045924    1.453374    0.248694    4.674835
    0.303922    0.894534    0.049295   -0.487807    0.000000       -1.604350        1.000000    5.303523    1.568751    0.248694    4.674835
    0.313725    0.891830    0.067375   -0.306277    0.000000       -1.425023        1.000000    5.560342    1.683435    0.248694    4.674835
    0.323529    0.888479    0.077865   -0.156996    0.000000       -1.279105        1.000000    5.816197    1.797229    0.248694    4.674835
    0.333333    0.884793    0.082260   -0.039930    0.000000       -1.166316        1.000000    6.070990    1.910056    0.248694    4.674835
    0.343137    0.881018    0.081969    0.048108    0.000000       -1.083131        1.000000    6.324696    2.021914    0.248694    4.674835
    0.352941    0.877340    0.078227    0.111476    0.000000       -1.024846        1.000000    6.577343    2.132845    0.248694    4.674835
    0.362745    0.873892    0.072060    0.154592    0.000000       -0.986744        1.000000    6.828997    2.242920    0.248694    4.674835
    0.372549    0.870765    0.064305    0.181425    0.000000       -0.964617        1.000000    7.079750    2.352223    0.248694    4.674835
    0.382353    0.868016    0.055627    0.195346    0.000000       -0.954925        1.000000    7.329712    2.460848    0.248694    4.674835
    0.392157    0.865675    0.046553    0.199139    0.000000       -0.954778        1.000000    7.579000    2.568891    0.248694    4.674835
    0.401961    0.863750    0.037493    0.195082    0.000000       -0.961847        1.000000    7.827733    2.676448    0.248694    4.674835
    0.411765    0.862234    0.028763    0.185035    0.000000       -0.974264        1.000000    8.076030    2.783614    0.248694    4.674835
    0.421569    0.861105    0.020600    0.170529    0.000000       -0.990523        1.000000    8.324002    2.890478    0.248694    4.674835
    0.431373    0.860334    0.013180    0.152834    0.000000       -1.009404        1.000000    8.571751    2.997125    0.248694    4.674835
    0.441176    0.859884    0.006623    0.133011    0.000000       -1.029911        1.000000    8.819371    3.103632    0.248694    4.674835
    0.450980    0.859713    0.001007    0.111956    0.000000       -1.051223        1.000000    9.066942    3.210066    0.248694    4.674835
    0.460784    0.859777   -0.003632    0.090421    0.000000       -1.072664        1.000000    9.314531    3.316490    0.248694    4.674835
    0.470588    0.860030   -0.007284    0.069037    0.000000       -1.093682        1.000000    9.562193    3.422951    0.248694    4.674835
    0.480392    0.860429   -0.009970    0.048322    0.000000       -1.113830        1.000000    9.809971    3.529493    0.248694    4.674835
    0.490196    0.860930   -0.011730    0.028690    0.000000       -1.132764        1.000000   10.057892    3.636144    0.248694    4.674835
    0.500000    0.861491   -0.012621    0.010450    0.000000       -1.150236        1.000000   10.305975    3.742926    0.248694    4.674835
    0.509804    0.862075   -0.012712   -0.006196    0.000000       -1.166094        1.000000   10.554226    3.849851    0.248694    4.674835
    0.519608    0.862646   -0.012079   -0.021145    0.000000       -1.180286        1.000000   10.802641    3.956919    0.248694    4.674835
    0.529412    0.863172   -0.010800   -0.034403    0.000000       -1.192853        1.000000   11.051208    4.064126    0.248694    4.674835
    0.539216    0.863627   -0.008950   -0.046073    0.000000       -1.203935        1.000000   11.299906    4.171457    0.248694    4.674835
    0.549020    0.863985   -0.006598   -0.056358    0.000000       -1.213761        1.000000   11.548707    4.278892    0.248694    4.674835
    0.558824    0.864225   -0.003801   -0.065550    0.000000       -1.222648        1.000000   11.797577    4.386403    0.248694    4.674835
    0.568627    0.864327   -0.000600   -0.074022    0.000000       -1.230991        1.000000   12.046476    4.493958    0.248694    4.674835
    0.578431    0.864274    0.002980   -0.082215    0.000000       -1.239251        1.000000   12.295361    4.601520    0.248694    4.674835
    0.588235    0.864048    0.006939   -0.090632    0.000000       -1.247947        1.000000   12.544180    4.709046    0.248694    4.674835
    0.598039    0.863632    0.011299   -0.099816    0.000000       -1.257643        1.000000   12.792879    4.816490    0.248694    4.674835
    0.607843    0.863006    0.016109   -0.110344    0.000000       -1.268934        1.000000   13.041398    4.923799    0.248694    4.674835
    0.617647    0.862147    0.021443   -0.122809    0.000000       -1.282437        1.000000   13.289670    5.030915    0.248694    4.674835
    0.627451    0.861031    0.027405   -0.137808    0.000000       -1.298771        1.000000   13.537620    5.137774    0.248694    4.674835
    0.637255    0.859624    0.034123   -0.155925    0.000000       -1.318547        1.000000   13.785166    5.244302    0.248694    4.674835
    0.647059    0.857889    0.041754   -0.177713    0.000000       -1.342349        1.000000   14.032211    5.350416    0.248694    4.674835
    0.656863    0.855781    0.050477   -0.203671    0.000000       -1.370706        1.000000   14.278650    5.456021    0.248694    4.674835
    0.666667    0.853245    0.060493   -0.234218    0.000000       -1.404070        1.000000   14.524358    5.561005    0.248694    4.674835
    0.676471    0.850217    0.072021   -0.269661    0.000000       -1.442782        1.000000   14.769194    5.665240    0.248694    4.674835
    0.686275    0.846623    0.085288   -0.310162    0.000000       -1.487032        1.000000   15.012995    5.768575    0.248694    4.674835
    0.696078    0.842379    0.100528   -0.355703    0.000000       -1.536824        1.000000   15.255574    5.870835    0.248694    4.674835
    0.705882    0.837390    0.117967   -0.406054    0.000000       -1.591941        1.000000   15.496717    5.971814    0.248694    4.674835
    0.715686    0.831554    0.137815   -0.460757    0.000000       -1.651922        1.000000   15.736179    6.071278    0.248694    4.674835
    0.725490    0.824759    0.160258   -0.519118    0.000000       -1.716057        1.000000   15.973684    6.168956    0.248694    4.674835
    0.735294    0.816888    0.185442   -0.580236    0.000000       -1.783407        1.000000   16.208923    6.264545    0.248694    4.674835
    0.745098    0.807818    0.213470   -0.643042    0.000000       -1.852847        1.000000   16.441549    6.357707    0.248694    4.674835
