           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999251    0.000000       -1.998503        1.000000    0.000000    0.000000    0.185527    4.496591
    0.009804    0.044070   -1.526743   -0.999404    0.000000       -1.998706        1.000000    0.000000    0.000003    0.185527    4.496591
    0.019608    0.088054   -1.482676   -0.999866    0.000000       -1.999321        1.000000    0.024390    0.000047    0.185527    4.496591
    0.029412    0.131868   -1.438581   -1.000653    0.000000       -2.000366        1.000000    0.060916    0.000239    0.185527    4.496591
    0.039216    0.175425   -1.394445   -1.001793    0.000000       -2.001873        1.000000    0.109507    0.000751    0.185527    4.496591
    0.049020    0.218640   -1.350249   -1.003322    0.000000       -2.003884        1.000000    0.170068    0.001824    0.185527    4.496591
    0.058824    0.261429   -1.305977   -1.005290    0.000000       -2.006458        1.000000    0.242481    0.003758    0.185527    4.496591
    0.068627    0.303707   -1.261607   -1.007761    0.000000       -2.009669        1.000000    0.326605    0.006906    0.185527    4.496591
    0.078431    0.345389   -1.217116   -1.010817    0.000000       -2.013608        1.000000    0.422274    0.011674    0.185527    4.496591
    0.088235    0.386390   -1.172475   -1.014558    0.000000       -2.018392        1.000000    0.529300    0.018505    0.185527    4.496591
    0.098039    0.426627   -1.127652   -1.019111    0.000000       -2.024164        1.000000    0.647471    0.027877    0.185527    4.496591
    0.107843    0.466014   -1.082607   -1.024632    0.000000       -2.031098        1.000000    0.776552    0.040292    0.185527    4.496591
    0.117647    0.504467   -1.037294   -1.031317    0.000000       -2.039413        1.000000    0.916284    0.056264    0.185527    4.496591
    0.127451    0.541901   -0.991657   -1.039405    0.000000       -2.049375        1.000000    1.066385    0.076313    0.185527    4.496591
    0.137255    0.578230   -0.945627   -1.049198    0.000000       -2.061313        1.000000    1.226548    0.100951    0.185527    4.496591
    0.147059    0.613364   -0.899120   -1.061065    0.000000       -2.075632        1.000000    1.396443    0.130673    0.185527    4.496591
    0.156863    0.647216   -0.852037   -1.075463    0.000000       -2.092823        1.000000    1.575715    0.165949    0.185527    4.496591
    0.166667    0.679690   -0.804253   -1.092946    0.000000       -2.113484        1.000000    1.763982    0.207207    0.185527    4.496591
    0.176471    0.710691   -0.755619   -1.114178    0.000000       -2.138318        1.000000    1.960836    0.254828    0.185527    4.496591
    0.186275    0.740115   -0.705952   -1.139923    0.000000       -2.168133        1.000000    2.165840    0.309130    0.185527    4.496591
    0.196078    0.767853   -0.655035   -1.171005    0.000000       -2.203789        1.000000    2.378527    0.370360    0.185527    4.496591
    0.205882    0.793785   -0.602616   -1.208191    0.000000       -2.246074        1.000000    2.598397    0.438679    0.185527    4.496591
    0.215686    0.817782   -0.548414   -1.251927    0.000000       -2.295424        1.000000    2.824914    0.514150    0.185527    4.496591
    0.225490    0.839701   -0.492144   -1.301811    0.000000       -2.351377        1.000000    3.057503    0.596716    0.185527    4.496591
    0.235294    0.859390   -0.433576   -1.355645    0.000000       -2.411591        1.000000    3.295544    0.686187    0.185527    4.496591
    0.245098    0.876689   -0.372639   -1.407959    0.000000       -2.470331        1.000000    3.538378    0.782212    0.185527    4.496591
    0.254902    0.891441   -0.309612   -1.448229    0.000000       -2.516670        1.000000    3.785297    0.884255    0.185527    4.496591
    0.264706    0.903517   -0.245369   -1.459934    0.000000       -2.533570        1.000000    4.035562    0.991581    0.185527    4.496591
    0.274510    0.912850   -0.181610   -1.422856    0.000000       -2.500311        1.000000    4.288412    1.103262    0.185527    4.496591
    0.284314    0.919475   -0.120880   -1.320796    0.000000       -2.400438        1.000000    4.543096    1.218227    0.185527    4.496591
    0.294118    0.923563   -0.066145   -1.152300    0.000000       -2.232695        1.000000    4.798913    1.335366    0.185527    4.496591
    0.303922    0.925426   -0.019998   -0.935632    0.000000       -2.016000        1.000000    5.055247    1.453663    0.185527    4.496591
    0.313725    0.925474    0.016094   -0.701570    0.000000       -1.781957        1.000000    5.311593    1.572305    0.185527    4.496591
    0.323529    0.924157    0.042042   -0.479584    0.000000       -1.560695        1.000000    5.567575    1.690726    0.185527    4.496591
    0.333333    0.921903    0.058838   -0.288462    0.000000       -1.371298        1.000000    5.822932    1.808581    0.185527    4.496591
    0.343137    0.919084    0.068036   -0.135282    0.000000       -1.220804        1.000000    6.077509    1.925697    0.185527    4.496591
    0.352941    0.915996    0.071311   -0.019121    0.000000       -1.108054        1.000000    6.331230    2.042010    0.185527    4.496591
    0.362745    0.912866    0.070197    0.064788    0.000000       -1.027965        1.000000    6.584084    2.157524    0.185527    4.496591
    0.372549    0.909857    0.065987    0.122282    0.000000       -0.974399        1.000000    6.836105    2.272282    0.185527    4.496591
    0.382353    0.907082    0.059722    0.158877    0.000000       -0.941594        1.000000    7.087357    2.386352    0.185527    4.496591
    0.392157    0.904613    0.052217    0.179260    0.000000       -0.924678        1.000000    7.337925    2.499810    0.185527    4.496591
    0.401961    0.902490    0.044099    0.187229    0.000000       -0.919739        1.000000    7.587905    2.612738    0.185527    4.496591
    0.411765    0.900728    0.035847    0.185792    0.000000       -0.923707        1.000000    7.837397    2.725223    0.185527    4.496591
    0.421569    0.899326    0.027821    0.177322    0.000000       -0.934191        1.000000    8.086501    2.837346    0.185527    4.496591
    0.431373    0.898268    0.020288    0.163699    0.000000       -0.949325        1.000000    8.335312    2.949188    0.185527    4.496591
    0.441176    0.897528    0.013441    0.146427    0.000000       -0.967644        1.000000    8.583917    3.060823    0.185527    4.496591
    0.450980    0.897071    0.007413    0.126724    0.000000       -0.987984        1.000000    8.832397    3.172319    0.185527    4.496591
    0.460784    0.896861    0.002289    0.105584    0.000000       -1.009413        1.000000    9.080817    3.283739    0.185527    4.496591
    0.470588    0.896855   -0.001887    0.083823    0.000000       -1.031182        1.000000    9.329237    3.395134    0.185527    4.496591
    0.480392    0.897013   -0.005102    0.062104    0.000000       -1.052692        1.000000    9.577700    3.506548    0.185527    4.496591
    0.490196    0.897291   -0.007371    0.040959    0.000000       -1.073476        1.000000    9.826240    3.618015    0.185527    4.496591
