           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981943        1.000000    0.000000   -0.000000    0.072280    4.594878
    0.009804    0.045033   -1.526155   -0.991003    0.000000       -1.981985        1.000000    0.000000    0.000003    0.072280    4.594878
    0.019608    0.089976   -1.481510   -0.991099    0.000000       -1.982112        1.000000    0.025467    0.000051    0.072280    4.594878
    0.029412    0.134740   -1.436860   -0.991262    0.000000       -1.982329        1.000000    0.063604    0.000258    0.072280    4.594878
    0.039216    0.179235   -1.392201   -0.991498    0.000000       -1.982642        1.000000    0.114336    0.000812    0.072280    4.594878
    0.049020    0.223373   -1.347529   -0.991818    0.000000       -1.983061        1.000000    0.177560    0.001971    0.072280    4.594878
    0.058824    0.267065   -1.302841   -0.992230    0.000000       -1.983600        1.000000    0.253151    0.004057    0.072280    4.594878
    0.068627    0.310224   -1.258132   -0.992752    0.000000       -1.984277        1.000000    0.340958    0.007452    0.072280    4.594878
    0.078431    0.352764   -1.213396   -0.993403    0.000000       -1.985113        1.000000    0.440806    0.012587    0.072280    4.594878
    0.088235    0.394599   -1.168628   -0.994206    0.000000       -1.986137        1.000000    0.552495    0.019938    0.072280    4.594878
    0.098039    0.435643   -1.123820   -0.995195    0.000000       -1.987385        1.000000    0.675801    0.030011    0.072280    4.594878
    0.107843    0.475816   -1.078962   -0.996408    0.000000       -1.988901        1.000000    0.810478    0.043336    0.072280    4.594878
    0.117647    0.515033   -1.034044   -0.997899    0.000000       -1.990744        1.000000    0.956255    0.060454    0.072280    4.594878
    0.127451    0.553215   -0.989051   -0.999734    0.000000       -1.992989        1.000000    1.112839    0.081908    0.072280    4.594878
    0.137255    0.590282   -0.943966   -1.001999    0.000000       -1.995729        1.000000    1.279914    0.108227    0.072280    4.594878
    0.147059    0.626157   -0.898767   -1.004811    0.000000       -1.999092        1.000000    1.457144    0.139922    0.072280    4.594878
    0.156863    0.660762   -0.853426   -1.008319    0.000000       -2.003240        1.000000    1.644169    0.177469    0.072280    4.594878
    0.166667    0.694022   -0.807908   -1.012728    0.000000       -2.008391        1.000000    1.840607    0.221300    0.072280    4.594878
    0.176471    0.725862   -0.762166   -1.018312    0.000000       -2.014840        1.000000    2.046058    0.271793    0.072280    4.594878
    0.186275    0.756207   -0.716139   -1.025445    0.000000       -2.022984        1.000000    2.260098    0.329265    0.072280    4.594878
    0.196078    0.784982   -0.669747   -1.034647    0.000000       -2.033368        1.000000    2.482282    0.393959    0.072280    4.594878
    0.205882    0.812112   -0.622880   -1.046638    0.000000       -2.046749        1.000000    2.712145    0.466040    0.072280    4.594878
    0.215686    0.837515   -0.575393   -1.062430    0.000000       -2.064178        1.000000    2.949199    0.545587    0.072280    4.594878
    0.225490    0.861109   -0.527082   -1.083434    0.000000       -2.087114        1.000000    3.192931    0.632587    0.072280    4.594878
    0.235294    0.882802   -0.477673   -1.111588    0.000000       -2.117552        1.000000    3.442802    0.726928    0.072280    4.594878
    0.245098    0.902491   -0.426788   -1.149421    0.000000       -2.158074        1.000000    3.698247    0.828393    0.072280    4.594878
    0.254902    0.920054   -0.373927   -1.199773    0.000000       -2.211562        1.000000    3.958662    0.936655    0.072280    4.594878
    0.264706    0.935348   -0.318477   -1.264389    0.000000       -2.279747        1.000000    4.223407    1.051259    0.072280    4.594878
    0.274510    0.948204   -0.259847   -1.339358    0.000000       -2.358579        1.000000    4.491790    1.171603    0.072280    4.594878
    0.284314    0.958434   -0.197941   -1.404255    0.000000       -2.427250        1.000000    4.763069    1.296902    0.072280    4.594878
    0.294118    0.965881   -0.134244   -1.407252    0.000000       -2.433261        1.000000    5.036456    1.426157    0.072280    4.594878
    0.303922    0.970523   -0.073210   -1.274994    0.000000       -2.302606        1.000000    5.311156    1.558158    0.072280    4.594878
    0.313725    0.972613   -0.021793   -0.985946    0.000000       -2.013861        1.000000    5.586448    1.691641    0.072280    4.594878
    0.323529    0.972715    0.014542   -0.626031    0.000000       -1.653973        1.000000    5.861769    1.825561    0.072280    4.594878
    0.333333    0.971539    0.035283   -0.308260    0.000000       -1.336914        1.000000    6.136757    1.959277    0.072280    4.594878
    0.343137    0.969721    0.043723   -0.082331    0.000000       -1.112570        1.000000    6.411231    2.092508    0.072280    4.594878
    0.352941    0.967723    0.044002    0.057353    0.000000       -0.975001        1.000000    6.685139    2.225185    0.072280    4.594878
    0.362745    0.965829    0.039504    0.133730    0.000000       -0.900841        1.000000    6.958511    2.357337    0.072280    4.594878
    0.372549    0.964200    0.032584    0.167909    0.000000       -0.868669        1.000000    7.231422    2.489037    0.072280    4.594878
    0.382353    0.962907    0.024780    0.175050    0.000000       -0.863153        1.000000    7.503967    2.620368    0.072280    4.594878
    0.392157    0.961967    0.017065    0.165285    0.000000       -0.874101        1.000000    7.776246    2.751421    0.072280    4.594878
    0.401961    0.961359    0.010040    0.145345    0.000000       -0.894797        1.000000    8.048353    2.882281    0.072280    4.594878
    0.411765    0.961046    0.004053    0.119819    0.000000       -0.920705        1.000000    8.320371    3.013025    0.072280    4.594878
    0.421569    0.960976   -0.000721    0.091967    0.000000       -0.948641        1.000000    8.592369    3.143721    0.072280    4.594878
    0.431373    0.961092   -0.004234    0.064192    0.000000       -0.976282        1.000000    8.864400    3.274425    0.072280    4.594878
    0.441176    0.961339   -0.006532    0.038293    0.000000       -1.001900        1.000000    9.136501    3.405178    0.072280    4.594878
    0.450980    0.961664   -0.007732    0.015587    0.000000       -1.024245        1.000000    9.408695    3.536008    0.072280    4.594878
    0.460784    0.962022   -0.007998   -0.003053    0.000000       -1.042497        1.000000    9.680989    3.666932    0.072280    4.594878
    0.470588    0.962374   -0.007525   -0.017189    0.000000       -1.056257        1.000000    9.953383    3.797952    0.072280    4.594878
    0.480392    0.962692   -0.006517   -0.026809    0.000000       -1.065541        1.000000   10.225867    3.929066    0.072280    4.594878
    0.490196    0.962956   -0.005172   -0.032285    0.000000       -1.070740        1.000000   10.498426    4.060260    0.072280    4.594878
    0.500000    0.963155   -0.003661   -0.034304    0.000000       -1.072551        1.000000   10.771041    4.191519    0.072280    4.594878
    0.509804    0.963285   -0.002120   -0.033770    0.000000       -1.071882        1.000000   11.043693    4.322823    0.072280    4.594878
    0.519608    0.963347   -0.000641   -0.031694    0.000000       -1.069741        1.000000   11.316362    4.454153    0.072280    4.594878
    0.529412    0.963345    0.000728   -0.029095    0.000000       -1.067145        1.000000   11.589031    4.585492    0.072280    4.594878
    0.539216    0.963283    0.001987   -0.026937    0.000000       -1.065052        1.000000   11.861682    4.716822    0.072280    4.594878
    0.549020    0.963167    0.003175   -0.026094    0.000000       -1.064330        1.000000   12.134301    4.848127    0.072280    4.594878
    0.558824    0.962997    0.004369   -0.027353    0.000000       -1.065767        1.000000   12.406871    4.979393    0.072280    4.594878
    0.568627    0.962771    0.005682   -0.031449    0.000000       -1.070101        1.000000   12.679378    5.110604    0.072280    4.594878
    0.578431    0.962481    0.007256   -0.039115    0.000000       -1.078069        1.000000   12.951802    5.241744    0.072280    4.594878
    0.588235    0.962111    0.009271   -0.051134    0.000000       -1.090470        1.000000   13.224122    5.372793    0.072280    4.594878
    0.598039    0.961636    0.011942   -0.068384    0.000000       -1.108205        1.000000   13.496307    5.503724    0.072280    4.594878
    0.607843    0.961021    0.015526   -0.091860    0.000000       -1.132294        1.000000   13.768318    5.634504    0.072280    4.594878
    0.617647    0.960219    0.020328   -0.122633    0.000000       -1.163847        1.000000   14.040102    5.765083    0.072280    4.594878
    0.627451    0.959167    0.026700   -0.161752    0.000000       -1.203952        1.000000   14.311588    5.895397    0.072280    4.594878
    0.637255    0.957784    0.035039   -0.210036    0.000000       -1.253472        1.000000   14.582683    6.025356    0.072280    4.594878
    0.647059    0.955975    0.045766   -0.267792    0.000000       -1.312750        1.000000   14.853266    6.154842    0.072280    4.594878
    0.656863    0.953620    0.059300   -0.334499    0.000000       -1.381291        1.000000   15.123183    6.283695    0.072280    4.594878
    0.666667    0.950588    0.076014   -0.408579    0.000000       -1.457522        1.000000   15.392240    6.411710    0.072280    4.594878
    0.676471    0.946727    0.096183   -0.487391    0.000000       -1.538779        1.000000   15.660206    6.538622    0.072280    4.594878
    0.686275    0.941882    0.119946   -0.567547    0.000000       -1.621622        1.000000   15.926800    6.664108    0.072280    4.594878
    0.696078    0.935894    0.147283   -0.645477    0.000000       -1.702405        1.000000   16.191699    6.787778    0.072280    4.594878
    0.705882    0.928612    0.178020   -0.718066    0.000000       -1.777924        1.000000   16.454537    6.909182    0.072280    4.594878
    0.715686    0.919897    0.211864   -0.783121    0.000000       -1.845893        1.000000   16.714908    7.027821    0.072280    4.594878
    0.725490    0.909630    0.248446   -0.839528    0.000000       -1.905122        1.000000   16.972373    7.143159    0.072280    4.594878
    0.735294    0.897714    0.287369   -0.887144    0.000000       -1.955405        1.000000   17.226465    7.254644    0.072280    4.594878
    0.745098    0.884073    0.328249   -0.926517    0.000000       -1.997253        1.000000   17.476697    7.361728    0.072280    4.594878
    0.754902    0.868654    0.370735   -0.958591    0.000000       -2.031586        1.000000   17.722564    7.463886    0.072280    4.594878
    0.764706    0.851423    0.414521   -0.984454    0.000000       -2.059488        1.000000   17.963554    7.560639    0.072280    4.594878
    0.774510    0.832365    0.459353   -1.005180    0.000000       -2.082039        1.000000   18.199150    7.651564    0.072280    4.594878
    0.784314    0.811480    0.505021   -1.021739    0.000000       -2.100219        1.000000   18.428834    7.736309    0.072280    4.594878
    0.794118    0.788781    0.551357   -1.034959    0.000000       -2.114872        1.000000   18.652094    7.814605    0.072280    4.594878
    0.803922    0.764294    0.598226   -1.045523    0.000000       -2.126698        1.000000   18.868423    7.886271    0.072280    4.594878
    0.813725    0.738055    0.645522   -1.053983    0.000000       -2.136268        1.000000   19.077324    7.951216    0.072280    4.594878
    0.823529    0.710107    0.693161   -1.060777    0.000000       -2.144035        1.000000   19.278316    8.009445    0.072280    4.594878
    0.833333    0.680505    0.741074   -1.066251    0.000000       -2.150363        1.000000   19.470929    8.061052    0.072280    4.594878
    0.843137    0.649307    0.789210   -1.070677    0.000000       -2.155537        1.000000   19.654711    8.106219    0.072280    4.594878
    0.852941    0.616578    0.837525   -1.074268    0.000000       -2.159781        1.000000   19.829230    8.145210    0.072280    4.594878
    0.862745    0.582391    0.885986   -1.077190    0.000000       -2.163275        1.000000   19.994072    8.178363    0.072280    4.594878
    0.872549    0.546822    0.934567   -1.079576    0.000000       -2.166158        1.000000   20.148846    8.206077    0.072280    4.594878
    0.882353    0.509951    0.983245   -1.081527    0.000000       -2.168542        1.000000   20.293185    8.228808    0.072280    4.594878
    0.892157    0.471864    1.032003   -1.083125    0.000000       -2.170516        1.000000   20.426743    8.247049    0.072280    4.594878
    0.901961    0.432650    1.080825   -1.084434    0.000000       -2.172150        1.000000   20.549202    8.261322    0.072280    4.594878
    0.911765    0.392400    1.129702   -1.085505    0.000000       -2.173502        1.000000   20.660268    8.272162    0.072280    4.594878
    0.921569    0.351210    1.178622   -1.086380    0.000000       -2.174615        1.000000   20.759676    8.280106    0.072280    4.594878
    0.931373    0.309177    1.227577   -1.087090    0.000000       -2.175527        1.000000   20.847187    8.285676    0.072280    4.594878
    0.941176    0.266403    1.276562   -1.087661    0.000000       -2.176267        1.000000   20.922590    8.289371    0.072280    4.594878
    0.950980    0.222988    1.325569   -1.088113    0.000000       -2.176857        1.000000   20.985706    8.291647    0.072280    4.594878
    0.960784    0.179037    1.374595   -1.088463    0.000000       -2.177317        1.000000   21.036381    8.292914    0.072280    4.594878
    0.970588    0.134656    1.423634   -1.088723    0.000000       -2.177660        1.000000   21.074495    8.293521    0.072280    4.594878
    0.980392    0.089951    1.472683   -1.088902    0.000000       -2.177898        1.000000   21.099955    8.293748    0.072280    4.594878
    0.990196    0.045030    1.521738   -1.089007    0.000000       -2.178038        1.000000   21.112700    8.293801    0.072280    4.594878
    1.000000    0.000000    1.570796   -1.089042    0.000000       -2.178084        1.000000   21.112700    8.293805    0.072280    4.594878
