           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995053    0.000000       -1.990106        1.000000    0.000000   -0.000000    0.021414    4.488478
    0.009804    0.043991   -1.527009   -0.995057    0.000000       -1.990111        1.000000    0.000000    0.000003    0.021414    4.488478
    0.019608    0.087897   -1.483222   -0.995070    0.000000       -1.990129        1.000000    0.024303    0.000047    0.021414    4.488478
    0.029412    0.131635   -1.439434   -0.995093    0.000000       -1.990159        1.000000    0.060698    0.000236    0.021414    4.488478
    0.039216    0.175120   -1.395644   -0.995126    0.000000       -1.990203        1.000000    0.109117    0.000743    0.021414    4.488478
    0.049020    0.218270   -1.351853   -0.995170    0.000000       -1.990261        1.000000    0.169466    0.001803    0.021414    4.488478
    0.058824    0.261001   -1.308060   -0.995227    0.000000       -1.990335        1.000000    0.241631    0.003712    0.021414    4.488478
    0.068627    0.303232   -1.264263   -0.995299    0.000000       -1.990429        1.000000    0.325471    0.006819    0.021414    4.488478
    0.078431    0.344881   -1.220464   -0.995389    0.000000       -1.990544        1.000000    0.420827    0.011522    0.021414    4.488478
    0.088235    0.385869   -1.176660   -0.995500    0.000000       -1.990685        1.000000    0.527516    0.018257    0.021414    4.488478
    0.098039    0.426117   -1.132850   -0.995636    0.000000       -1.990857        1.000000    0.645333    0.027491    0.021414    4.488478
    0.107843    0.465547   -1.089034   -0.995802    0.000000       -1.991065        1.000000    0.774051    0.039714    0.021414    4.488478
    0.117647    0.504084   -1.045210   -0.996006    0.000000       -1.991318        1.000000    0.913425    0.055425    0.021414    4.488478
    0.127451    0.541653   -1.001375   -0.996257    0.000000       -1.991626        1.000000    1.063187    0.075130    0.021414    4.488478
    0.137255    0.578183   -0.957529   -0.996566    0.000000       -1.992000        1.000000    1.223048    0.099323    0.021414    4.488478
    0.147059    0.613601   -0.913667   -0.996949    0.000000       -1.992459        1.000000    1.392703    0.128482    0.021414    4.488478
    0.156863    0.647841   -0.869787   -0.997427    0.000000       -1.993025        1.000000    1.571824    0.163056    0.021414    4.488478
    0.166667    0.680836   -0.825882   -0.998027    0.000000       -1.993727        1.000000    1.760068    0.203458    0.021414    4.488478
    0.176471    0.712520   -0.781948   -0.998787    0.000000       -1.994607        1.000000    1.957072    0.250052    0.021414    4.488478
    0.186275    0.742832   -0.737977   -0.999759    0.000000       -1.995719        1.000000    2.162458    0.303150    0.021414    4.488478
    0.196078    0.771712   -0.693956   -1.001019    0.000000       -1.997143        1.000000    2.375828    0.362998    0.021414    4.488478
    0.205882    0.799103   -0.649872   -1.002671    0.000000       -1.998990        1.000000    2.596772    0.429775    0.021414    4.488478
    0.215686    0.824947   -0.605704   -1.004872    0.000000       -2.001423        1.000000    2.824861    0.503587    0.021414    4.488478
    0.225490    0.849192   -0.561422   -1.007857    0.000000       -2.004685        1.000000    3.059654    0.584458    0.021414    4.488478
    0.235294    0.871785   -0.516986   -1.011987    0.000000       -2.009151        1.000000    3.300694    0.672333    0.021414    4.488478
