           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   28.175785
    0.009804    0.255198   -0.839605   -3.389014    0.000000       -6.005636        1.000000    0.000000    0.009807    0.904420   28.175785
    0.019608    0.352702    0.018408   -1.887490    0.000000       -4.722268        1.000000    0.612157    0.093338    0.904420   28.175785
    0.029412    0.315279    0.141386    0.514304    0.000000       -2.625842        1.000000    1.159363    0.190749    0.904420   28.175785
    0.039216    0.299104   -0.014004    0.347152    0.000000       -2.995837        1.000000    1.678495    0.270449    0.904420   28.175785
    0.049020    0.308256   -0.029708   -0.131816    0.000000       -3.374442        1.000000    2.213512    0.350286    0.904420   28.175785
    0.058824    0.311259    0.004343   -0.065539    0.000000       -3.278266        1.000000    2.753741    0.433983    0.904420   28.175785
    0.068627    0.309228    0.005877    0.030491    0.000000       -3.203314        1.000000    3.290444    0.517519    0.904420   28.175785
    0.078431    0.308719   -0.001221    0.011934    0.000000       -3.227251        1.000000    3.826265    0.600273    0.904420   28.175785
    0.088235    0.309169   -0.001155   -0.006974    0.000000       -3.241451        1.000000    4.362866    0.683106    0.904420   28.175785
    0.098039    0.309250    0.000315   -0.002102    0.000000       -3.235727        1.000000    4.899608    0.766096    0.904420   28.175785
    0.107843    0.309153    0.000223    0.001557    0.000000       -3.233088        1.000000    5.436182    0.849063    0.904420   28.175785
    0.117647    0.309141   -0.000077    0.000352    0.000000       -3.234415        1.000000    5.972735    0.931997    0.904420   28.175785
    0.127451    0.309162   -0.000042   -0.000342    0.000000       -3.234891        1.000000    6.509324    1.014939    0.904420   28.175785
    0.137255    0.309163    0.000018   -0.000055    0.000000       -3.234591        1.000000    7.045915    1.097886    0.904420   28.175785
    0.147059    0.309159    0.000008    0.000074    0.000000       -3.234508        1.000000    7.582499    1.180832    0.904420   28.175785
    0.156863    0.309159   -0.000004    0.000007    0.000000       -3.234575        1.000000    8.119083    1.263777    0.904420   28.175785
    0.166667    0.309160   -0.000001   -0.000016    0.000000       -3.234588        1.000000    8.655668    1.346722    0.904420   28.175785
    0.176471    0.309160    0.000001   -0.000001    0.000000       -3.234574        1.000000    9.192254    1.429667    0.904420   28.175785
    0.186275    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.728839    1.512613    0.904420   28.175785
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.265424    1.595558    0.904420   28.175785
    0.205882    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.802009    1.678503    0.904420   28.175785
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.338594    1.761448    0.904420   28.175785
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.875179    1.844394    0.904420   28.175785
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.411764    1.927339    0.904420   28.175785
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.948349    2.010284    0.904420   28.175785
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.484934    2.093229    0.904420   28.175785
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   14.021519    2.176174    0.904420   28.175785
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.558104    2.259120    0.904420   28.175785
    0.284314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.094689    2.342065    0.904420   28.175785
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.631274    2.425010    0.904420   28.175785
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.167859    2.507955    0.904420   28.175785
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.704444    2.590901    0.904420   28.175785
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.241029    2.673846    0.904420   28.175785
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.777614    2.756791    0.904420   28.175785
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.314199    2.839736    0.904420   28.175785
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.850784    2.922682    0.904420   28.175785
    0.362745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.387370    3.005627    0.904420   28.175785
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.923955    3.088572    0.904420   28.175785
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.460540    3.171517    0.904420   28.175785
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.997125    3.254462    0.904420   28.175785
    0.401961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.533710    3.337408    0.904420   28.175785
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.070295    3.420353    0.904420   28.175785
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.606880    3.503298    0.904420   28.175785
    0.431373    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.143465    3.586243    0.904420   28.175785
    0.441176    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.680050    3.669189    0.904420   28.175785
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.216635    3.752134    0.904420   28.175785
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.753220    3.835079    0.904420   28.175785
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.289805    3.918024    0.904420   28.175785
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.826390    4.000970    0.904420   28.175785
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.362975    4.083915    0.904420   28.175785
    0.500000    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.899560    4.166860    0.904420   28.175785
    0.509804    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.436145    4.249805    0.904420   28.175785
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.972730    4.332750    0.904420   28.175785
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.509315    4.415696    0.904420   28.175785
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.045900    4.498641    0.904420   28.175785
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.582485    4.581586    0.904420   28.175785
    0.558824    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.119070    4.664531    0.904420   28.175785
