           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990938    0.000000       -1.981877        1.000000    0.000000    0.000000    0.073764    4.598197
    0.009804    0.045065   -1.526124   -0.990971    0.000000       -1.981920        1.000000    0.000000    0.000003    0.073764    4.598197
    0.019608    0.090041   -1.481449   -0.991070    0.000000       -1.982052        1.000000    0.025504    0.000051    0.073764    4.598197
    0.029412    0.134837   -1.436767   -0.991239    0.000000       -1.982276        1.000000    0.063696    0.000259    0.073764    4.598197
    0.039216    0.179363   -1.392077   -0.991484    0.000000       -1.982600        1.000000    0.114500    0.000814    0.073764    4.598197
    0.049020    0.223532   -1.347373   -0.991815    0.000000       -1.983034        1.000000    0.177815    0.001976    0.073764    4.598197
    0.058824    0.267254   -1.302653   -0.992242    0.000000       -1.983593        1.000000    0.253515    0.004068    0.073764    4.598197
    0.068627    0.310441   -1.257910   -0.992783    0.000000       -1.984294        1.000000    0.341447    0.007473    0.073764    4.598197
    0.078431    0.353008   -1.213140   -0.993456    0.000000       -1.985160        1.000000    0.441436    0.012623    0.073764    4.598197
    0.088235    0.394868   -1.168337   -0.994289    0.000000       -1.986220        1.000000    0.553281    0.019994    0.073764    4.598197
    0.098039    0.435937   -1.123492   -0.995313    0.000000       -1.987513        1.000000    0.676760    0.030095    0.073764    4.598197
    0.107843    0.476131   -1.078595   -0.996570    0.000000       -1.989084        1.000000    0.811623    0.043457    0.073764    4.598197
    0.117647    0.515368   -1.033636   -0.998114    0.000000       -1.990993        1.000000    0.957600    0.060621    0.073764    4.598197
    0.127451    0.553567   -0.988599   -1.000015    0.000000       -1.993318        1.000000    1.114397    0.082133    0.073764    4.598197
    0.137255    0.590649   -0.943467   -1.002362    0.000000       -1.996157        1.000000    1.281698    0.108523    0.073764    4.598197
    0.147059    0.626535   -0.898217   -1.005275    0.000000       -1.999641        1.000000    1.459163    0.140301    0.073764    4.598197
    0.156863    0.661149   -0.852820   -1.008910    0.000000       -2.003938        1.000000    1.646432    0.177946    0.073764    4.598197
    0.166667    0.694414   -0.807239   -1.013478    0.000000       -2.009275        1.000000    1.843124    0.221889    0.073764    4.598197
    0.176471    0.726254   -0.761426   -1.019262    0.000000       -2.015955        1.000000    2.048834    0.272510    0.073764    4.598197
    0.186275    0.756595   -0.715318   -1.026650    0.000000       -2.024390        1.000000    2.263138    0.330125    0.073764    4.598197
    0.196078    0.785361   -0.668830   -1.036179    0.000000       -2.035142        1.000000    2.485591    0.394977    0.073764    4.598197
    0.205882    0.812475   -0.621852   -1.048591    0.000000       -2.048992        1.000000    2.715723    0.467230    0.073764    4.598197
    0.215686    0.837856   -0.574230   -1.064926    0.000000       -2.067020        1.000000    2.953044    0.546963    0.073764    4.598197
    0.225490    0.861420   -0.525757   -1.086628    0.000000       -2.090720        1.000000    3.197040    0.634159    0.073764    4.598197
    0.235294    0.883072   -0.476149   -1.115669    0.000000       -2.122117        1.000000    3.447169    0.728704    0.073764    4.598197
    0.245098    0.902708   -0.425019   -1.154579    0.000000       -2.163799        1.000000    3.702859    0.830379    0.073764    4.598197
    0.254902    0.920205   -0.371861   -1.206115    0.000000       -2.218556        1.000000    3.963506    0.938851    0.073764    4.598197
    0.264706    0.935415   -0.316062   -1.271674    0.000000       -2.287765        1.000000    4.228460    1.053657    0.073764    4.598197
    0.274510    0.948168   -0.257059   -1.346430    0.000000       -2.366441        1.000000    4.497027    1.174185    0.073764    4.598197
    0.284314    0.958276   -0.194845   -1.408212    0.000000       -2.432006        1.000000    4.768457    1.299635    0.073764    4.598197
    0.294118    0.965588   -0.131077   -1.403652    0.000000       -2.430407        1.000000    5.041958    1.428990    0.073764    4.598197
    0.303922    0.970097   -0.070383   -1.261741    0.000000       -2.290014        1.000000    5.316737    1.561029    0.073764    4.598197
    0.313725    0.972075   -0.019664   -0.967913    0.000000       -1.996441        1.000000    5.592075    1.694491    0.073764    4.598197
    0.323529    0.972099    0.015925   -0.610787    0.000000       -1.639358        1.000000    5.867421    1.828349    0.073764    4.598197
    0.333333    0.970873    0.036123   -0.298852    0.000000       -1.328180        1.000000    6.142419    1.961981    0.073764    4.598197
    0.343137    0.969024    0.044260   -0.077682    0.000000       -1.108637        1.000000    6.416893    2.095117    0.073764    4.598197
    0.352941    0.967003    0.044400    0.059237    0.000000       -0.973867        1.000000    6.690795    2.227693    0.073764    4.598197
    0.362745    0.965092    0.039847    0.134335    0.000000       -0.901013        1.000000    6.964156    2.359740    0.073764    4.598197
    0.372549    0.963447    0.032906    0.168095    0.000000       -0.869283        1.000000    7.237051    2.491329    0.073764    4.598197
    0.382353    0.962139    0.025088    0.175260    0.000000       -0.863763        1.000000    7.509575    2.622547    0.073764    4.598197
    0.392157    0.961184    0.017354    0.165720    0.000000       -0.874507        1.000000    7.781829    2.753482    0.073764    4.598197
    0.401961    0.960564    0.010298    0.146069    0.000000       -0.894931        1.000000    8.053907    2.884221    0.073764    4.598197
    0.411765    0.960240    0.004268    0.120823    0.000000       -0.920574        1.000000    8.325893    3.014841    0.073764    4.598197
    0.421569    0.960161   -0.000560    0.093194    0.000000       -0.948298        1.000000    8.597857    3.145411    0.073764    4.598197
    0.431373    0.960272   -0.004135    0.065555    0.000000       -0.975808        1.000000    8.869852    3.275987    0.073764    4.598197
    0.441176    0.960516   -0.006498    0.039689    0.000000       -1.001396        1.000000    9.141917    3.406610    0.073764    4.598197
    0.450980    0.960841   -0.007760    0.016905    0.000000       -1.023818        1.000000    9.414074    3.537311    0.073764    4.598197
    0.460784    0.961201   -0.008082   -0.001918    0.000000       -1.042249        1.000000    9.686332    3.668105    0.073764    4.598197
    0.470588    0.961558   -0.007653   -0.016326    0.000000       -1.056274        1.000000    9.958692    3.798998    0.073764    4.598197
    0.480392    0.961883   -0.006677   -0.026276    0.000000       -1.065880        1.000000   10.231144    3.929985    0.073764    4.598197
    0.490196    0.962155   -0.005346   -0.032107    0.000000       -1.071425        1.000000   10.503672    4.061054    0.073764    4.598197
    0.500000    0.962362   -0.003834   -0.034470    0.000000       -1.073572        1.000000   10.776260    4.192190    0.073764    4.598197
    0.509804    0.962500   -0.002278   -0.034236    0.000000       -1.073194        1.000000   11.048886    4.323373    0.073764    4.598197
    0.519608    0.962568   -0.000772   -0.032394    0.000000       -1.071281        1.000000   11.321532    4.454586    0.073764    4.598197
    0.529412    0.962571    0.000634   -0.029952    0.000000       -1.068836        1.000000   11.594179    4.585808    0.073764    4.598197
    0.539216    0.962513    0.001934   -0.027872    0.000000       -1.066817        1.000000   11.866809    4.717022    0.073764    4.598197
    0.549020    0.962398    0.003166   -0.027033    0.000000       -1.066099        1.000000   12.139407    4.848212    0.073764    4.598197
    0.558824    0.962227    0.004402   -0.028235    0.000000       -1.067480        1.000000   12.411956    4.979363    0.073764    4.598197
    0.568627    0.961999    0.005753   -0.032222    0.000000       -1.071707        1.000000   12.684441    5.110459    0.073764    4.598197
    0.578431    0.961705    0.007360   -0.039733    0.000000       -1.079525        1.000000   12.956842    5.241482    0.073764    4.598197
    0.588235    0.961329    0.009400   -0.051550    0.000000       -1.091731        1.000000   13.229137    5.372413    0.073764    4.598197
    0.598039    0.960848    0.012086   -0.068544    0.000000       -1.109216        1.000000   13.501295    5.503226    0.073764    4.598197
    0.607843    0.960226    0.015672   -0.091690    0.000000       -1.132984        1.000000   13.773278    5.633884    0.073764    4.598197
    0.617647    0.959417    0.020461   -0.122039    0.000000       -1.164121        1.000000   14.045031    5.764340    0.073764    4.598197
    0.627451    0.958358    0.026799   -0.160613    0.000000       -1.203690        1.000000   14.316484    5.894528    0.073764    4.598197
    0.637255    0.956972    0.035078   -0.208220    0.000000       -1.252540        1.000000   14.587545    6.024362    0.073764    4.598197
    0.647059    0.955161    0.045714   -0.265180    0.000000       -1.311030        1.000000   14.858092    6.153721    0.073764    4.598197
    0.656863    0.952810    0.059121   -0.331021    0.000000       -1.378715        1.000000   15.127974    6.282449    0.073764    4.598197
    0.666667    0.949786    0.075670   -0.404254    0.000000       -1.454110        1.000000   15.396999    6.410341    0.073764    4.598197
    0.676471    0.945943    0.095642   -0.482356    0.000000       -1.534671        1.000000   15.664936    6.537138    0.073764    4.598197
    0.686275    0.941124    0.119184   -0.562045    0.000000       -1.617067        1.000000   15.931508    6.662518    0.073764    4.598197
    0.696078    0.935171    0.146288   -0.639822    0.000000       -1.697724        1.000000   16.196393    6.786096    0.073764    4.598197
    0.705882    0.927932    0.176795   -0.712579    0.000000       -1.773446        1.000000   16.459229    6.907427    0.073764    4.598197
    0.715686    0.919270    0.210425   -0.778074    0.000000       -1.841899        1.000000   16.719610    7.026015    0.073764    4.598197
    0.725490    0.909063    0.246819   -0.835112    0.000000       -1.901808        1.000000   16.977101    7.141327    0.073764    4.598197
    0.735294    0.897213    0.285588   -0.883456    0.000000       -1.952875        1.000000   17.231235    7.252812    0.073764    4.598197
    0.745098    0.883641    0.326348   -0.923579    0.000000       -1.995530        1.000000   17.481525    7.359924    0.073764    4.598197
    0.754902    0.868293    0.368748   -0.956370    0.000000       -2.030637        1.000000   17.727468    7.462136    0.073764    4.598197
    0.764706    0.851134    0.412481   -0.982884    0.000000       -2.059247        1.000000   17.968550    7.558966    0.073764    4.598197
    0.774510    0.832147    0.457287   -1.004183    0.000000       -2.082423        1.000000   18.204254    7.649989    0.073764    4.598197
    0.784314    0.811329    0.502955   -1.021233    0.000000       -2.101142        1.000000   18.434062    7.734849    0.073764    4.598197
