           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031861    0.000000       -2.063721        1.000000    0.000000    0.000000    0.327601    5.432407
    0.009804    0.053232   -1.515828   -1.032572    0.000000       -2.064669        1.000000    0.000000    0.000007    0.327601    5.432407
    0.019608    0.106303   -1.460783   -1.034739    0.000000       -2.067551        1.000000    0.035573    0.000104    0.327601    5.432407
    0.029412    0.159052   -1.405582   -1.038458    0.000000       -2.072481        1.000000    0.088797    0.000524    0.327601    5.432407
    0.039216    0.211316   -1.350139   -1.043893    0.000000       -2.079646        1.000000    0.159511    0.001647    0.327601    5.432407
    0.049020    0.262932   -1.294355   -1.051274    0.000000       -2.089314        1.000000    0.247498    0.003989    0.327601    5.432407
    0.058824    0.313734   -1.238119   -1.060907    0.000000       -2.101835        1.000000    0.352484    0.008194    0.327601    5.432407
    0.068627    0.363553   -1.181302   -1.073184    0.000000       -2.117655        1.000000    0.474142    0.015012    0.327601    5.432407
    0.078431    0.412215   -1.123751   -1.088593    0.000000       -2.137326        1.000000    0.612084    0.025281    0.327601    5.432407
    0.088235    0.459542   -1.065282   -1.107729    0.000000       -2.161512        1.000000    0.765863    0.039903    0.327601    5.432407
    0.098039    0.505347   -1.005679   -1.131297    0.000000       -2.190996        1.000000    0.934970    0.059819    0.327601    5.432407
    0.107843    0.549431   -0.944685   -1.160106    0.000000       -2.226660        1.000000    1.118829    0.085982    0.327601    5.432407
    0.117647    0.591587   -0.881999   -1.195017    0.000000       -2.269431        1.000000    1.316795    0.119318    0.327601    5.432407
    0.127451    0.631586   -0.817272   -1.236828    0.000000       -2.320154        1.000000    1.528146    0.160696    0.327601    5.432407
    0.137255    0.669183   -0.750123   -1.286035    0.000000       -2.379317        1.000000    1.752078    0.210886    0.327601    5.432407
    0.147059    0.704109   -0.680159   -1.342360    0.000000       -2.446554        1.000000    1.987698    0.270505    0.327601    5.432407
    0.156863    0.736073   -0.607042   -1.403951    0.000000       -2.519790        1.000000    2.234014    0.339967    0.327601    5.432407
    0.166667    0.764766   -0.530600   -1.466161    0.000000       -2.593962        1.000000    2.489932    0.419413    0.327601    5.432407
    0.176471    0.789873   -0.451015   -1.520050    0.000000       -2.659480        1.000000    2.754251    0.508641    0.327601    5.432407
    0.186275    0.811106   -0.369086   -1.551369    0.000000       -2.701228        1.000000    3.025676    0.607038    0.327601    5.432407
    0.196078    0.828246   -0.286495   -1.541648    0.000000       -2.699807        1.000000    3.302837    0.713543    0.327601    5.432407
    0.205882    0.841207   -0.205920   -1.473252    0.000000       -2.636905        1.000000    3.584335    0.826690    0.327601    5.432407
    0.215686    0.850097   -0.130766   -1.337929    0.000000       -2.504222        1.000000    3.868807    0.944732    0.327601    5.432407
    0.225490    0.855241   -0.064461   -1.143729    0.000000       -2.310561        1.000000    4.155001    1.065872    0.327601    5.432407
    0.235294    0.857157   -0.009576   -0.913784    0.000000       -2.080377        1.000000    4.441837    1.188504    0.327601    5.432407
    0.245098    0.856484    0.032752   -0.676872    0.000000       -1.843810        1.000000    4.728447    1.311374    0.327601    5.432407
    0.254902    0.853888    0.062831   -0.456999    0.000000       -1.625802        1.000000    5.014188    1.433629    0.327601    5.432407
    0.264706    0.849990    0.081991   -0.268356    0.000000       -1.440888        1.000000    5.298625    1.554765    0.327601    5.432407
    0.274510    0.845325    0.092063   -0.115950    0.000000       -1.293916        1.000000    5.581501    1.674537    0.327601    5.432407
    0.284314    0.840325    0.094968    0.001262    0.000000       -1.183392        1.000000    5.862703    1.792871    0.327601    5.432407
    0.294118    0.835320    0.092482    0.087303    0.000000       -1.104727        1.000000    6.142231    1.909796    0.327601    5.432407
    0.303922    0.830556    0.086134    0.147144    0.000000       -1.052406        1.000000    6.420164    2.025406    0.327601    5.432407
    0.313725    0.826202    0.077187    0.185632    0.000000       -1.021121        1.000000    6.696641    2.139826    0.327601    5.432407
    0.323529    0.822370    0.066663    0.207058    0.000000       -1.006238        1.000000    6.971835    2.253202    0.327601    5.432407
    0.333333    0.819121    0.055370    0.215054    0.000000       -1.003897        1.000000    7.245942    2.365686    0.327601    5.432407
    0.343137    0.816478    0.043941    0.212636    0.000000       -1.010955        1.000000    7.519164    2.477436    0.327601    5.432407
    0.352941    0.814435    0.032861    0.202305    0.000000       -1.024877        1.000000    7.791703    2.588601    0.327601    5.432407
    0.362745    0.812965    0.022495    0.186142    0.000000       -1.043612        1.000000    8.063750    2.699328    0.327601    5.432407
    0.372549    0.812022    0.013106    0.165891    0.000000       -1.065497        1.000000    8.335482    2.809753    0.327601    5.432407
    0.382353    0.811549    0.004871    0.143030    0.000000       -1.089167        1.000000    8.607055    2.920000    0.327601    5.432407
    0.392157    0.811481   -0.002105    0.118812    0.000000       -1.113500        1.000000    8.878605    3.030180    0.327601    5.432407
    0.401961    0.811750   -0.007780    0.094301    0.000000       -1.137568        1.000000    9.150246    3.140387    0.327601    5.432407
    0.411765    0.812287   -0.012161    0.070391    0.000000       -1.160610        1.000000    9.422065    3.250701    0.327601    5.432407
