           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   37.462563
    0.009804    0.290727   -0.325714   -3.785407    0.000000       -7.044207        1.000000    0.000000    0.029394    0.928619   37.462563
    0.019608    0.271091    0.137646    0.639042    0.000000       -3.014864        1.000000    0.625594    0.128232    0.928619   37.462563
    0.029412    0.262510   -0.040190   -0.001438    0.000000       -3.807738        1.000000    1.231386    0.206700    0.928619   37.462563
    0.039216    0.268969    0.005914   -0.062267    0.000000       -3.780108        1.000000    1.852082    0.289163    0.928619   37.462563
    0.049020    0.266737    0.000854    0.029800    0.000000       -3.719211        1.000000    2.467627    0.371805    0.928619   37.462563
    0.058824    0.267212   -0.000961   -0.008503    0.000000       -3.750842        1.000000    3.084270    0.454021    0.928619   37.462563
    0.068627    0.267192    0.000381    0.001303    0.000000       -3.741317        1.000000    3.700867    0.536427    0.928619   37.462563
    0.078431    0.267158   -0.000093    0.000165    0.000000       -3.742939        1.000000    4.317385    0.618782    0.928619   37.462563
    0.088235    0.267176    0.000009   -0.000200    0.000000       -3.743047        1.000000    4.933944    0.701143    0.928619   37.462563
    0.098039    0.267171    0.000004    0.000081    0.000000       -3.742845        1.000000    5.550491    0.783507    0.928619   37.462563
    0.107843    0.267172   -0.000003   -0.000020    0.000000       -3.742931        1.000000    6.167040    0.865868    0.928619   37.462563
    0.117647    0.267172    0.000001    0.000002    0.000000       -3.742909        1.000000    6.783589    0.948231    0.928619   37.462563
    0.127451    0.267172   -0.000000    0.000001    0.000000       -3.742911        1.000000    7.400138    1.030593    0.928619   37.462563
    0.137255    0.267172    0.000000   -0.000001    0.000000       -3.742912        1.000000    8.016687    1.112955    0.928619   37.462563
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.633236    1.195317    0.928619   37.462563
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.249785    1.277680    0.928619   37.462563
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.866334    1.360042    0.928619   37.462563
    0.176471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.482883    1.442404    0.928619   37.462563
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.099432    1.524766    0.928619   37.462563
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.715981    1.607128    0.928619   37.462563
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.332530    1.689491    0.928619   37.462563
    0.215686    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.949079    1.771853    0.928619   37.462563
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.565628    1.854215    0.928619   37.462563
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.182177    1.936577    0.928619   37.462563
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.798726    2.018939    0.928619   37.462563
    0.254902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.415275    2.101302    0.928619   37.462563
    0.264706    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   16.031824    2.183664    0.928619   37.462563
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.648373    2.266026    0.928619   37.462563
    0.284314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.264922    2.348388    0.928619   37.462563
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.881471    2.430751    0.928619   37.462563
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.498020    2.513113    0.928619   37.462563
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.114570    2.595475    0.928619   37.462563
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.731119    2.677837    0.928619   37.462563
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.347668    2.760199    0.928619   37.462563
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.964217    2.842562    0.928619   37.462563
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.580766    2.924924    0.928619   37.462563
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.197315    3.007286    0.928619   37.462563
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.813864    3.089648    0.928619   37.462563
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.430413    3.172010    0.928619   37.462563
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.046962    3.254373    0.928619   37.462563
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.663511    3.336735    0.928619   37.462563
    0.411765    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.280060    3.419097    0.928619   37.462563
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.896609    3.501459    0.928619   37.462563
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.513158    3.583822    0.928619   37.462563
    0.441176    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.129707    3.666184    0.928619   37.462563
    0.450980    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.746256    3.748546    0.928619   37.462563
    0.460784    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.362805    3.830908    0.928619   37.462563
    0.470588    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.979354    3.913270    0.928619   37.462563
    0.480392    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   29.595903    3.995633    0.928619   37.462563
    0.490196    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.212452    4.077995    0.928619   37.462563
    0.500000    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   30.829001    4.160357    0.928619   37.462563
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.445550    4.242719    0.928619   37.462563
    0.519608    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   32.062099    4.325081    0.928619   37.462563
    0.529412    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   32.678648    4.407444    0.928619   37.462563
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   33.295197    4.489806    0.928619   37.462563
    0.549020    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   33.911746    4.572168    0.928619   37.462563
    0.558824    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   34.528295    4.654530    0.928619   37.462563
    0.568627    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.144844    4.736893    0.928619   37.462563
    0.578431    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.761393    4.819255    0.928619   37.462563
    0.588235    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   36.377942    4.901617    0.928619   37.462563
    0.598039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   36.994491    4.983979    0.928619   37.462563
    0.607843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   37.611040    5.066341    0.928619   37.462563
    0.617647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   38.227589    5.148704    0.928619   37.462563
    0.627451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   38.844138    5.231066    0.928619   37.462563
    0.637255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   39.460687    5.313428    0.928619   37.462563
    0.647059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   40.077236    5.395790    0.928619   37.462563
    0.656863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   40.693785    5.478153    0.928619   37.462563
    0.666667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   41.310334    5.560515    0.928619   37.462563
    0.676471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.926883    5.642877    0.928619   37.462563
    0.686275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   42.543432    5.725239    0.928619   37.462563
    0.696078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   43.159981    5.807601    0.928619   37.462563
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   43.776530    5.889964    0.928619   37.462563
    0.715686    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   44.393079    5.972326    0.928619   37.462563
    0.725490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   45.009628    6.054688    0.928619   37.462563
    0.735294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   45.626177    6.137050    0.928619   37.462563
    0.745098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   46.242726    6.219412    0.928619   37.462563
    0.754902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   46.859275    6.301775    0.928619   37.462563
    0.764706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   47.475824    6.384137    0.928619   37.462563
    0.774510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.092373    6.466499    0.928619   37.462563
    0.784314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.708922    6.548861    0.928619   37.462563
    0.794118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   49.325471    6.631224    0.928619   37.462563
    0.803922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   49.942020    6.713586    0.928619   37.462563
    0.813725    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   50.558569    6.795948    0.928619   37.462563
    0.823529    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   51.175118    6.878310    0.928619   37.462563
    0.833333    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   51.791667    6.960672    0.928619   37.462563
    0.843137    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.408216    7.043035    0.928619   37.462563
    0.852941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   53.024765    7.125397    0.928619   37.462563
    0.862745    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   53.641314    7.207759    0.928619   37.462563
    0.872549    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   54.257863    7.290121    0.928619   37.462563
    0.882353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   54.874412    7.372483    0.928619   37.462563
    0.892157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   55.490961    7.454846    0.928619   37.462563
    0.901961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   56.107510    7.537208    0.928619   37.462563
    0.911765    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   56.724059    7.619570    0.928619   37.462563
    0.921569    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   57.340608    7.701932    0.928619   37.462563
    0.931373    0.267172    0.000000   -0.000001    0.000000       -3.742913        1.000000   57.957157    7.784295    0.928619   37.462563
    0.941176    0.267171    0.000002   -0.000011    0.000000       -3.742926        1.000000   58.573705    7.866657    0.928619   37.462563
    0.950980    0.267169    0.000018   -0.000115    0.000000       -3.743065        1.000000   59.190248    7.949018    0.928619   37.462563
    0.960784    0.267142    0.000191   -0.001238    0.000000       -3.744564        1.000000   59.806729    8.031374    0.928619   37.462563
    0.970588    0.266853    0.002060   -0.013322    0.000000       -3.760691        1.000000   60.422543    8.113661    0.928619   37.462563
    0.980392    0.263750    0.022099   -0.142448    0.000000       -3.932993        1.000000   61.031196    8.195216    0.928619   37.462563
    0.990196    0.231132    0.228834   -1.414532    0.000000       -5.628282        1.000000   61.564576    8.268934    0.928619   37.462563
    1.000000    0.000000    1.570796   -5.600353    0.000000      -11.200707        1.000000   61.564576    8.293805    0.928619   37.462563
