           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   50.143974
    0.009804    0.257987    0.148153   -0.964369    0.000000       -4.798065        1.000000    0.000000    0.056043    0.946917   50.143974
    0.019608    0.227279   -0.040117   -0.069422    0.000000       -4.465764        1.000000    0.702033    0.138318    0.946917   50.143974
    0.029412    0.230426    0.006115    0.043091    0.000000       -4.296615        1.000000    1.413787    0.220737    0.946917   50.143974
    0.039216    0.230472   -0.000518   -0.009274    0.000000       -4.348196        1.000000    2.125683    0.302583    0.946917   50.143974
    0.049020    0.230378   -0.000029    0.001235    0.000000       -4.339450        1.000000    2.837290    0.384589    0.946917   50.143974
    0.058824    0.230401    0.000021   -0.000072    0.000000       -4.340328        1.000000    3.548967    0.466570    0.946917   50.143974
    0.068627    0.230398   -0.000005   -0.000014    0.000000       -4.340334        1.000000    4.260634    0.548554    0.946917   50.143974
    0.078431    0.230398    0.000001    0.000006    0.000000       -4.340310        1.000000    4.972301    0.630537    0.946917   50.143974
    0.088235    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.683969    0.712521    0.946917   50.143974
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.395637    0.794504    0.946917   50.143974
    0.107843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.107304    0.876487    0.946917   50.143974
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.818972    0.958471    0.946917   50.143974
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.530640    1.040454    0.946917   50.143974
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.242307    1.122438    0.946917   50.143974
    0.147059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.953975    1.204421    0.946917   50.143974
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.665642    1.286404    0.946917   50.143974
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.377310    1.368388    0.946917   50.143974
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.088978    1.450371    0.946917   50.143974
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.800645    1.532355    0.946917   50.143974
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.512313    1.614338    0.946917   50.143974
