           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991442    0.000000       -1.982885        1.000000    0.000000   -0.000000    0.059344    4.566460
    0.009804    0.044755   -1.526410   -0.991465    0.000000       -1.982915        1.000000    0.000000    0.000003    0.059344    4.566460
    0.019608    0.089421   -1.482021   -0.991533    0.000000       -1.983006        1.000000    0.025153    0.000050    0.059344    4.566460
    0.029412    0.133911   -1.437629   -0.991650    0.000000       -1.983160        1.000000    0.062822    0.000252    0.059344    4.566460
    0.039216    0.178137   -1.393230   -0.991819    0.000000       -1.983384        1.000000    0.112931    0.000792    0.059344    4.566460
    0.049020    0.222013   -1.348822   -0.992047    0.000000       -1.983684        1.000000    0.175381    0.001923    0.059344    4.566460
    0.058824    0.265450   -1.304403   -0.992343    0.000000       -1.984070        1.000000    0.250051    0.003960    0.059344    4.566460
    0.068627    0.308364   -1.259968   -0.992716    0.000000       -1.984553        1.000000    0.336791    0.007274    0.059344    4.566460
    0.078431    0.350670   -1.215515   -0.993180    0.000000       -1.985151        1.000000    0.435432    0.012289    0.059344    4.566460
    0.088235    0.392283   -1.171039   -0.993754    0.000000       -1.985882        1.000000    0.545779    0.019467    0.059344    4.566460
    0.098039    0.433121   -1.126534   -0.994459    0.000000       -1.986772        1.000000    0.667613    0.029306    0.059344    4.566460
    0.107843    0.473103   -1.081994   -0.995325    0.000000       -1.987855        1.000000    0.800694    0.042323    0.059344    4.566460
    0.117647    0.512148   -1.037411   -0.996387    0.000000       -1.989169        1.000000    0.944758    0.059048    0.059344    4.566460
    0.127451    0.550178   -0.992775   -0.997695    0.000000       -1.990769        1.000000    1.099519    0.080013    0.059344    4.566460
    0.137255    0.587115   -0.948075   -0.999309    0.000000       -1.992723        1.000000    1.264670    0.105740    0.059344    4.566460
    0.147059    0.622884   -0.903293   -1.001312    0.000000       -1.995119        1.000000    1.439884    0.136729    0.059344    4.566460
    0.156863    0.657411   -0.858411   -1.003811    0.000000       -1.998075        1.000000    1.624809    0.173449    0.059344    4.566460
    0.166667    0.690623   -0.813404   -1.006951    0.000000       -2.001747        1.000000    1.819077    0.216328    0.059344    4.566460
    0.176471    0.722449   -0.768238   -1.010931    0.000000       -2.006345        1.000000    2.022297    0.265741    0.059344    4.566460
    0.186275    0.752817   -0.722870   -1.016020    0.000000       -2.012158        1.000000    2.234059    0.322003    0.059344    4.566460
    0.196078    0.781659   -0.677243   -1.022598    0.000000       -2.019584        1.000000    2.453934    0.385360    0.059344    4.566460
    0.205882    0.808903   -0.631278   -1.031195    0.000000       -2.029181        1.000000    2.681473    0.455983    0.059344    4.566460
    0.215686    0.834478   -0.584870   -1.042574    0.000000       -2.041742        1.000000    2.916207    0.533959    0.059344    4.566460
