           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992402    0.000000       -1.984803        1.000000    0.000000    0.000000    0.129614    4.732974
    0.009804    0.046385   -1.524746   -0.992491    0.000000       -1.984923        1.000000    0.000000    0.000004    0.129614    4.732974
    0.019608    0.092672   -1.478687   -0.992763    0.000000       -1.985285        1.000000    0.027019    0.000058    0.129614    4.732974
    0.029412    0.138763   -1.432611   -0.993229    0.000000       -1.985902        1.000000    0.067475    0.000291    0.129614    4.732974
    0.039216    0.184558   -1.386509   -0.993905    0.000000       -1.986795        1.000000    0.121283    0.000915    0.129614    4.732974
    0.049020    0.229962   -1.340370   -0.994817    0.000000       -1.987994        1.000000    0.188329    0.002220    0.129614    4.732974
    0.058824    0.274877   -1.294182   -0.996000    0.000000       -1.989538        1.000000    0.268469    0.004569    0.129614    4.732974
    0.068627    0.319206   -1.247932   -0.997498    0.000000       -1.991477        1.000000    0.361534    0.008389    0.129614    4.732974
    0.078431    0.362853   -1.201605   -0.999368    0.000000       -1.993879        1.000000    0.467324    0.014164    0.129614    4.732974
    0.088235    0.405724   -1.155181   -1.001683    0.000000       -1.996824        1.000000    0.585613    0.022424    0.129614    4.732974
    0.098039    0.447725   -1.108637   -1.004536    0.000000       -2.000419        1.000000    0.716147    0.033734    0.129614    4.732974
    0.107843    0.488761   -1.061946   -1.008045    0.000000       -2.004796        1.000000    0.858646    0.048681    0.129614    4.732974
    0.117647    0.528740   -1.015075   -1.012361    0.000000       -2.010123        1.000000    1.012800    0.067864    0.129614    4.732974
    0.127451    0.567568   -0.967980   -1.017679    0.000000       -2.016615        1.000000    1.178275    0.091878    0.129614    4.732974
    0.137255    0.605155   -0.920611   -1.024250    0.000000       -2.024545        1.000000    1.354708    0.121302    0.129614    4.732974
    0.147059    0.641406   -0.872902   -1.032398    0.000000       -2.034268        1.000000    1.541710    0.156686    0.129614    4.732974
    0.156863    0.676229   -0.824770   -1.042546    0.000000       -2.046238        1.000000    1.738865    0.198540    0.129614    4.732974
    0.166667    0.709528   -0.776111   -1.055245    0.000000       -2.061045        1.000000    1.945729    0.247316    0.129614    4.732974
    0.176471    0.741206   -0.726790   -1.071209    0.000000       -2.079447        1.000000    2.161828    0.303401    0.129614    4.732974
    0.186275    0.771159   -0.676634   -1.091358    0.000000       -2.102414        1.000000    2.386659    0.367104    0.129614    4.732974
    0.196078    0.799279   -0.625425   -1.116847    0.000000       -2.131154        1.000000    2.619689    0.438640    0.129614    4.732974
    0.205882    0.825449   -0.572883   -1.149061    0.000000       -2.167103        1.000000    2.860349    0.518124    0.129614    4.732974
    0.215686    0.849538   -0.518662   -1.189475    0.000000       -2.211776        1.000000    3.108033    0.605555    0.129614    4.732974
    0.225490    0.871402   -0.462351   -1.239221    0.000000       -2.266309        1.000000    3.362090    0.700799    0.129614    4.732974
    0.235294    0.890876   -0.403517   -1.297951    0.000000       -2.330290        1.000000    3.621826    0.803575    0.129614    4.732974
    0.245098    0.907778   -0.341819   -1.361406    0.000000       -2.399266        1.000000    3.886489    0.913421    0.129614    4.732974
    0.254902    0.921921   -0.277286   -1.417173    0.000000       -2.460432        1.000000    4.155275    1.029669    0.129614    4.732974
    0.264706    0.933135   -0.210804   -1.439994    0.000000       -2.487927        1.000000    4.427331    1.151411    0.129614    4.732974
    0.274510    0.941331   -0.144727   -1.393294    0.000000       -2.444514        1.000000    4.701777    1.277494    0.129614    4.732974
    0.284314    0.946577   -0.083058   -1.247265    0.000000       -2.300061        1.000000    4.977752    1.406600    0.129614    4.732974
    0.294118    0.949166   -0.030445   -1.007899    0.000000       -2.060968        1.000000    5.254482    1.537410    0.129614    4.732974
    0.303922    0.949594    0.009770   -0.723036    0.000000       -1.776067        1.000000    5.531336    1.668829    0.129614    4.732974
