           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993264    0.000000       -1.986528        1.000000    0.000000   -0.000000    0.035286    4.516059
    0.009804    0.044261   -1.526819   -0.993274    0.000000       -1.986541        1.000000    0.000000    0.000003    0.035286    4.516059
    0.019608    0.088436   -1.482841   -0.993303    0.000000       -1.986580        1.000000    0.024602    0.000048    0.035286    4.516059
    0.029412    0.132440   -1.438862   -0.993353    0.000000       -1.986646        1.000000    0.061445    0.000241    0.035286    4.516059
    0.039216    0.176188   -1.394880   -0.993425    0.000000       -1.986742        1.000000    0.110459    0.000760    0.035286    4.516059
    0.049020    0.219596   -1.350894   -0.993522    0.000000       -1.986870        1.000000    0.171548    0.001844    0.035286    4.516059
    0.058824    0.262578   -1.306903   -0.993648    0.000000       -1.987034        1.000000    0.244594    0.003796    0.035286    4.516059
    0.068627    0.305053   -1.262905   -0.993807    0.000000       -1.987240        1.000000    0.329456    0.006974    0.035286    4.516059
    0.078431    0.346937   -1.218900   -0.994005    0.000000       -1.987494        1.000000    0.425970    0.011784    0.035286    4.516059
    0.088235    0.388150   -1.174885   -0.994249    0.000000       -1.987805        1.000000    0.533949    0.018670    0.035286    4.516059
    0.098039    0.428611   -1.130859   -0.994548    0.000000       -1.988184        1.000000    0.653184    0.028110    0.035286    4.516059
    0.107843    0.468242   -1.086817   -0.994916    0.000000       -1.988644        1.000000    0.783443    0.040604    0.035286    4.516059
    0.117647    0.506966   -1.042757   -0.995366    0.000000       -1.989202        1.000000    0.924475    0.056662    0.035286    4.516059
    0.127451    0.544707   -0.998676   -0.995921    0.000000       -1.989880        1.000000    1.076007    0.076798    0.035286    4.516059
    0.137255    0.581390   -0.954567   -0.996604    0.000000       -1.990708        1.000000    1.237743    0.101517    0.035286    4.516059
    0.147059    0.616945   -0.910424   -0.997451    0.000000       -1.991723        1.000000    1.409370    0.131303    0.035286    4.516059
    0.156863    0.651301   -0.866239   -0.998508    0.000000       -1.992974        1.000000    1.590554    0.166614    0.035286    4.516059
    0.166667    0.684389   -0.822002   -0.999836    0.000000       -1.994528        1.000000    1.780944    0.207866    0.035286    4.516059
    0.176471    0.716143   -0.777698   -1.001519    0.000000       -1.996475        1.000000    1.980166    0.255431    0.035286    4.516059
    0.186275    0.746498   -0.733310   -1.003673    0.000000       -1.998937        1.000000    2.187834    0.309618    0.035286    4.516059
    0.196078    0.775392   -0.688813   -1.006462    0.000000       -2.002089        1.000000    2.403539    0.370678    0.035286    4.516059
    0.205882    0.802762   -0.644175   -1.010119    0.000000       -2.006174        1.000000    2.626858    0.438787    0.035286    4.516059
    0.215686    0.828550   -0.599349   -1.014985    0.000000       -2.011549        1.000000    2.857351    0.514044    0.035286    4.516059
    0.225490    0.852694   -0.554273   -1.021568    0.000000       -2.018741        1.000000    3.094561    0.596467    0.035286    4.516059
    0.235294    0.875136   -0.508853   -1.030640    0.000000       -2.028547        1.000000    3.338014    0.685992    0.035286    4.516059
    0.245098    0.895813   -0.462955   -1.043402    0.000000       -2.042201        1.000000    3.587219    0.782463    0.035286    4.516059
    0.254902    0.914659   -0.416377   -1.061750    0.000000       -2.061642        1.000000    3.841666    0.885638    0.035286    4.516059
    0.264706    0.931600   -0.368811   -1.088715    0.000000       -2.089956        1.000000    4.100827    0.995185    0.035286    4.516059
    0.274510    0.946549   -0.319776   -1.129038    0.000000       -2.131950        1.000000    4.364146    1.110680    0.035286    4.516059
    0.284314    0.959394   -0.268539   -1.189394    0.000000       -2.194361        1.000000    4.631038    1.231604    0.035286    4.516059
    0.294118    0.969987   -0.214070   -1.275299    0.000000       -2.282709        1.000000    4.900877    1.357328    0.035286    4.516059
    0.303922    0.978134   -0.155402   -1.372970    0.000000       -2.383004        1.000000    5.172983    1.487087    0.035286    4.516059
    0.313725    0.983634   -0.093544   -1.394914    0.000000       -2.407107        1.000000    5.446619    1.619918    0.035286    4.516059
    0.323529    0.986455   -0.035681   -1.165764    0.000000       -2.178850        1.000000    5.721040    1.754649    0.035286    4.516059
    0.333333    0.987036    0.005906   -0.693628    0.000000       -1.706745        1.000000    5.995622    1.890101    0.035286    4.516059
    0.343137    0.986250    0.026378   -0.256710    0.000000       -1.270299        1.000000    6.269985    2.025502    0.035286    4.516059
    0.352941    0.984931    0.031304    0.005576    0.000000       -1.009226        1.000000    6.543982    2.160561    0.035286    4.516059
    0.362745    0.983599    0.027956    0.127658    0.000000       -0.888619        1.000000    6.817608    2.295248    0.035286    4.516059
    0.372549    0.982505    0.021193    0.168062    0.000000       -0.849516        1.000000    7.090929    2.429619    0.035286    4.516059
    0.382353    0.981733    0.013706    0.165081    0.000000       -0.853430        1.000000    7.364036    2.563755    0.035286    4.516059
    0.392157    0.981281    0.006894    0.140203    0.000000       -0.878850        1.000000    7.637017    2.697738    0.035286    4.516059
    0.401961    0.981102    0.001432    0.105649    0.000000       -0.913612        1.000000    7.909949    2.831643    0.035286    4.516059
    0.411765    0.981130   -0.002430    0.068901    0.000000       -0.950329        1.000000    8.182888    2.965529    0.035286    4.516059
    0.421569    0.981294   -0.004710    0.034880    0.000000       -0.984172        1.000000    8.455872    3.099443    0.035286    4.516059
    0.431373    0.981527   -0.005607    0.006832    0.000000       -1.011973        1.000000    8.728922    3.233411    0.035286    4.516059
    0.441176    0.981774   -0.005431   -0.013411    0.000000       -1.031960        1.000000    9.002040    3.367446    0.035286    4.516059
    0.450980    0.981997   -0.004542   -0.025384    0.000000       -1.043706        1.000000    9.275221    3.501546    0.035286    4.516059
    0.460784    0.982171   -0.003294   -0.029860    0.000000       -1.048007        1.000000    9.548450    3.635701    0.035286    4.516059
    0.470588    0.982288   -0.001984   -0.028528    0.000000       -1.046557        1.000000    9.821711    3.769896    0.035286    4.516059
    0.480392    0.982349   -0.000823   -0.023510    0.000000       -1.041477        1.000000   10.094989    3.904116    0.035286    4.516059
    0.490196    0.982365    0.000074   -0.016876    0.000000       -1.034828        1.000000   10.368272    4.038347    0.035286    4.516059
    0.500000    0.982347    0.000673   -0.010300    0.000000       -1.028270        1.000000   10.641550    4.172577    0.035286    4.516059
    0.509804    0.982309    0.001004   -0.004912    0.000000       -1.022921        1.000000   10.914817    4.306799    0.035286    4.516059
    0.519608    0.982261    0.001135   -0.001328    0.000000       -1.019386        1.000000   11.188071    4.441009    0.035286    4.516059
    0.529412    0.982210    0.001151    0.000224    0.000000       -1.017887        1.000000   11.461311    4.575205    0.035286    4.516059
    0.539216    0.982160    0.001145   -0.000269    0.000000       -1.018433        1.000000   11.734536    4.709387    0.035286    4.516059
    0.549020    0.982108    0.001205   -0.002774    0.000000       -1.020991        1.000000   12.007747    4.843556    0.035286    4.516059
    0.558824    0.982051    0.001421   -0.007366    0.000000       -1.025642        1.000000   12.280943    4.977710    0.035286    4.516059
    0.568627    0.981979    0.001893   -0.014372    0.000000       -1.032722        1.000000   12.554118    5.111846    0.035286    4.516059
    0.578431    0.981878    0.002740   -0.024508    0.000000       -1.042961        1.000000   12.827265    5.245959    0.035286    4.516059
    0.588235    0.981728    0.004127   -0.039009    0.000000       -1.057612        1.000000   13.100371    5.380037    0.035286    4.516059
    0.598039    0.981501    0.006286   -0.059736    0.000000       -1.078564        1.000000   13.373413    5.514064    0.035286    4.516059
    0.607843    0.981155    0.009545   -0.089209    0.000000       -1.108370        1.000000   13.646359    5.648012    0.035286    4.516059
    0.617647    0.980633    0.014359   -0.130434    0.000000       -1.150079        1.000000   13.919160    5.781837    0.035286    4.516059
    0.627451    0.979852    0.021313   -0.186356    0.000000       -1.206686        1.000000   14.191744    5.915476    0.035286    4.516059
    0.637255    0.978704    0.031105   -0.258795    0.000000       -1.280061        1.000000   14.464008    6.048829    0.035286    4.516059
    0.647059    0.977046    0.044464   -0.347024    0.000000       -1.369506        1.000000   14.735811    6.181756    0.035286    4.516059
    0.656863    0.974706    0.062006   -0.446726    0.000000       -1.470704        1.000000   15.006963    6.314051    0.035286    4.516059
    0.666667    0.971492    0.084081   -0.550382    0.000000       -1.576090        1.000000   15.277221    6.445434    0.035286    4.516059
    0.676471    0.967204    0.110673   -0.649432    0.000000       -1.677015        1.000000   15.546286    6.575541    0.035286    4.516059
    0.686275    0.961652    0.141417   -0.737029    0.000000       -1.766525        1.000000   15.813807    6.703920    0.035286    4.516059
    0.696078    0.954673    0.175715   -0.809665    0.000000       -1.841015        1.000000   16.079386    6.830050    0.035286    4.516059
    0.705882    0.946134    0.212887   -0.867047    0.000000       -1.900120        1.000000   16.342589    6.953361    0.035286    4.516059
    0.715686    0.935937    0.252292   -0.910914    0.000000       -1.945539        1.000000   16.602956    7.073255    0.035286    4.516059
    0.725490    0.924012    0.293387   -0.943801    0.000000       -1.979794        1.000000   16.860006    7.189137    0.035286    4.516059
    0.735294    0.910318    0.335741   -0.968228    0.000000       -2.005411        1.000000   17.113246    7.300438    0.035286    4.516059
    0.745098    0.894833    0.379030   -0.986336    0.000000       -2.024545        1.000000   17.362178    7.406627    0.035286    4.516059
    0.754902    0.877553    0.423013   -0.999800    0.000000       -2.038889        1.000000   17.606304    7.507234    0.035286    4.516059
    0.764706    0.858487    0.467513   -1.009871    0.000000       -2.049714        1.000000   17.845125    7.601855    0.035286    4.516059
    0.774510    0.837655    0.512401   -1.017463    0.000000       -2.057951        1.000000   18.078151    7.690163    0.035286    4.516059
    0.784314    0.815085    0.557583   -1.023237    0.000000       -2.064278        1.000000   18.304898    7.771914    0.035286    4.516059
    0.794118    0.790813    0.602989   -1.027668    0.000000       -2.069183        1.000000   18.524893    7.846950    0.035286    4.516059
    0.803922    0.764883    0.648568   -1.031098    0.000000       -2.073022        1.000000   18.737675    7.915198    0.035286    4.516059
    0.813725    0.737342    0.694282   -1.033777    0.000000       -2.076052        1.000000   18.942795    7.976675    0.035286    4.516059
    0.823529    0.708244    0.740101   -1.035886    0.000000       -2.078465        1.000000   19.139820    8.031478    0.035286    4.516059
    0.833333    0.677647    0.786003   -1.037558    0.000000       -2.080401        1.000000   19.328334    8.079785    0.035286    4.516059
    0.843137    0.645613    0.831972   -1.038895    0.000000       -2.081965        1.000000   19.507936    8.121848    0.035286    4.516059
    0.852941    0.612208    0.877994   -1.039968    0.000000       -2.083236        1.000000   19.678245    8.157987    0.035286    4.516059
    0.862745    0.577501    0.924058   -1.040836    0.000000       -2.084274        1.000000   19.838899    8.188576    0.035286    4.516059
    0.872549    0.541565    0.970157   -1.041540    0.000000       -2.085127        1.000000   19.989557    8.214042    0.035286    4.516059
    0.882353    0.504475    1.016285   -1.042114    0.000000       -2.085829        1.000000   20.129896    8.234848    0.035286    4.516059
    0.892157    0.466310    1.062435   -1.042582    0.000000       -2.086409        1.000000   20.259618    8.251486    0.035286    4.516059
    0.901961    0.427150    1.108604   -1.042965    0.000000       -2.086888        1.000000   20.378446    8.264463    0.035286    4.516059
    0.911765    0.387078    1.154789   -1.043278    0.000000       -2.087283        1.000000   20.486127    8.274290    0.035286    4.516059
    0.921569    0.346181    1.200986   -1.043534    0.000000       -2.087608        1.000000   20.582430    8.281472    0.035286    4.516059
    0.931373    0.304544    1.247193   -1.043741    0.000000       -2.087875        1.000000   20.667151    8.286498    0.035286    4.516059
    0.941176    0.262257    1.293409   -1.043908    0.000000       -2.088091        1.000000   20.740108    8.289824    0.035286    4.516059
    0.950980    0.219409    1.339631   -1.044040    0.000000       -2.088263        1.000000   20.801145    8.291870    0.035286    4.516059
    0.960784    0.176092    1.385858   -1.044142    0.000000       -2.088398        1.000000   20.850132    8.293007    0.035286    4.516059
    0.970588    0.132400    1.432090   -1.044218    0.000000       -2.088498        1.000000   20.886964    8.293551    0.035286    4.516059
    0.980392    0.088424    1.478324   -1.044270    0.000000       -2.088568        1.000000   20.911562    8.293754    0.035286    4.516059
    0.990196    0.044259    1.524560   -1.044301    0.000000       -2.088608        1.000000   20.923875    8.293801    0.035286    4.516059
    1.000000    0.000000    1.570796   -1.044311    0.000000       -2.088622        1.000000   20.923875    8.293805    0.035286    4.516059
