           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990866    0.000000       -1.981731        1.000000    0.000000    0.000000    0.078070    4.607902
    0.009804    0.045160   -1.526033   -0.990901    0.000000       -1.981779        1.000000    0.000000    0.000003    0.078070    4.607902
    0.019608    0.090230   -1.481266   -0.991011    0.000000       -1.981924        1.000000    0.025612    0.000052    0.078070    4.607902
    0.029412    0.135120   -1.436493   -0.991197    0.000000       -1.982172        1.000000    0.063965    0.000261    0.078070    4.607902
    0.039216    0.179738   -1.391709   -0.991467    0.000000       -1.982529        1.000000    0.114983    0.000821    0.078070    4.607902
    0.049020    0.223996   -1.346911   -0.991832    0.000000       -1.983008        1.000000    0.178563    0.001993    0.078070    4.607902
    0.058824    0.267804   -1.302095   -0.992304    0.000000       -1.983624        1.000000    0.254578    0.004102    0.078070    4.607902
    0.068627    0.311075   -1.257254   -0.992900    0.000000       -1.984397        1.000000    0.342876    0.007535    0.078070    4.607902
    0.078431    0.353722   -1.212383   -0.993644    0.000000       -1.985353        1.000000    0.443278    0.012727    0.078070    4.607902
    0.088235    0.395656   -1.167475   -0.994563    0.000000       -1.986524        1.000000    0.555584    0.020159    0.078070    4.607902
    0.098039    0.436795   -1.122520   -0.995693    0.000000       -1.987950        1.000000    0.679566    0.030342    0.078070    4.607902
    0.107843    0.477052   -1.077509   -0.997081    0.000000       -1.989684        1.000000    0.814976    0.043811    0.078070    4.607902
    0.117647    0.516347   -1.032428   -0.998786    0.000000       -1.991793        1.000000    0.961539    0.061113    0.078070    4.607902
    0.127451    0.554596   -0.987262   -1.000885    0.000000       -1.994360        1.000000    1.118959    0.082795    0.078070    4.607902
    0.137255    0.591720   -0.941990   -1.003478    0.000000       -1.997496        1.000000    1.286916    0.109391    0.078070    4.607902
    0.147059    0.627639   -0.896587   -1.006695    0.000000       -2.001342        1.000000    1.465069    0.141416    0.078070    4.607902
    0.156863    0.662276   -0.851022   -1.010710    0.000000       -2.006088        1.000000    1.653053    0.179349    0.078070    4.607902
    0.166667    0.695554   -0.805253   -1.015755    0.000000       -2.011981        1.000000    1.850484    0.223624    0.078070    4.607902
    0.176471    0.727394   -0.759227   -1.022141    0.000000       -2.019355        1.000000    2.056952    0.274621    0.078070    4.607902
    0.186275    0.757722   -0.712875   -1.030295    0.000000       -2.028662        1.000000    2.272028    0.332656    0.078070    4.607902
    0.196078    0.786459   -0.666104   -1.040802    0.000000       -2.040518        1.000000    2.495262    0.397972    0.078070    4.607902
    0.205882    0.813525   -0.618790   -1.054471    0.000000       -2.055768        1.000000    2.726178    0.470730    0.078070    4.607902
    0.215686    0.838839   -0.570767   -1.072421    0.000000       -2.075578        1.000000    2.964279    0.551005    0.078070    4.607902
    0.225490    0.862309   -0.521808   -1.096191    0.000000       -2.101537        1.000000    3.209042    0.638776    0.078070    4.607902
    0.235294    0.883839   -0.471607   -1.127826    0.000000       -2.135746        1.000000    3.459916    0.733920    0.078070    4.607902
    0.245098    0.903317   -0.419752   -1.169838    0.000000       -2.180768        1.000000    3.716319    0.836208    0.078070    4.607902
    0.254902    0.920613   -0.365717   -1.224645    0.000000       -2.239043        1.000000    3.977632    0.945289    0.078070    4.607902
    0.264706    0.935573   -0.308904   -1.292484    0.000000       -2.310756        1.000000    4.243190    1.060680    0.078070    4.607902
