           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.457216
    0.009804    0.043684   -1.527167   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.457216
    0.019608    0.087286   -1.483537   -0.998431    0.000000       -1.996860        1.000000    0.023965    0.000046    0.004949    4.457216
    0.029412    0.130721   -1.439908   -0.998433    0.000000       -1.996863        1.000000    0.059857    0.000230    0.004949    4.457216
    0.039216    0.173907   -1.396278   -0.998437    0.000000       -1.996868        1.000000    0.107605    0.000725    0.004949    4.457216
    0.049020    0.216762   -1.352648   -0.998441    0.000000       -1.996874        1.000000    0.167120    0.001759    0.004949    4.457216
    0.058824    0.259205   -1.309018   -0.998447    0.000000       -1.996882        1.000000    0.238289    0.003622    0.004949    4.457216
    0.068627    0.301154   -1.265387   -0.998455    0.000000       -1.996892        1.000000    0.320975    0.006655    0.004949    4.457216
    0.078431    0.342530   -1.221756   -0.998464    0.000000       -1.996904        1.000000    0.415021    0.011246    0.004949    4.457216
    0.088235    0.383255   -1.178125   -0.998476    0.000000       -1.996919        1.000000    0.520249    0.017820    0.004949    4.457216
    0.098039    0.423250   -1.134493   -0.998490    0.000000       -1.996937        1.000000    0.636458    0.026834    0.004949    4.457216
    0.107843    0.462439   -1.090860   -0.998508    0.000000       -1.996959        1.000000    0.763427    0.038767    0.004949    4.457216
    0.117647    0.500748   -1.047227   -0.998529    0.000000       -1.996986        1.000000    0.900914    0.054109    0.004949    4.457216
    0.127451    0.538103   -1.003592   -0.998556    0.000000       -1.997018        1.000000    1.048658    0.073352    0.004949    4.457216
    0.137255    0.574435   -0.959957   -0.998588    0.000000       -1.997058        1.000000    1.206377    0.096983    0.004949    4.457216
    0.147059    0.609673   -0.916319   -0.998629    0.000000       -1.997106        1.000000    1.373771    0.125468    0.004949    4.457216
    0.156863    0.643750   -0.872680   -0.998679    0.000000       -1.997165        1.000000    1.550522    0.159250    0.004949    4.457216
    0.166667    0.676602   -0.829038   -0.998742    0.000000       -1.997239        1.000000    1.736292    0.198733    0.004949    4.457216
    0.176471    0.708166   -0.785393   -0.998821    0.000000       -1.997331        1.000000    1.930729    0.244278    0.004949    4.457216
    0.186275    0.738381   -0.741744   -0.998923    0.000000       -1.997448        1.000000    2.133462    0.296190    0.004949    4.457216
    0.196078    0.767190   -0.698090   -0.999055    0.000000       -1.997597        1.000000    2.344104    0.354717    0.004949    4.457216
    0.205882    0.794537   -0.654430   -0.999228    0.000000       -1.997790        1.000000    2.562255    0.420038    0.004949    4.457216
    0.215686    0.820371   -0.610761   -0.999458    0.000000       -1.998045        1.000000    2.787500    0.492259    0.004949    4.457216
    0.225490    0.844642   -0.567080   -0.999770    0.000000       -1.998386        1.000000    3.019408    0.571412    0.004949    4.457216
    0.235294    0.867303   -0.523383   -1.000203    0.000000       -1.998854        1.000000    3.257538    0.657449    0.004949    4.457216
    0.245098    0.888310   -0.479663   -1.000817    0.000000       -1.999511        1.000000    3.501436    0.750239    0.004949    4.457216
    0.254902    0.907622   -0.435911   -1.001714    0.000000       -2.000463        1.000000    3.750636    0.849572    0.004949    4.457216
